/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	4352.12	161975	498357	103039
1  	4352.12	161695	487880	103141
2  	4352.12	162108	503319	103235
3  	3924.14	161789	503319	103678
4  	3924.14	161616	503319	102209
5  	3245.44	162085	494376	102264
6  	3245.44	161555	526119	103007
7  	2237.22	161051	498471	101664
8  	2237.22	160619	500001	102022
9  	2237.22	160120	494505	102642
10 	2237.22	160376	504109	102651
11 	1438.11	160085	494139	102191
12 	1438.11	159707	495155	103491
13 	1354.95	160565	553967	105659
14 	1067.8 	160724	493149	106342
15 	1067.8 	161132	510392	106873
16 	1067.8 	161299	514698	107060
17 	1067.8 	160920	517670	106676
18 	1067.8 	160541	517670	105953
19 	1067.8 	160408	517670	106678
20 	1067.8 	159856	525822	107196
21 	971.296	159695	516365	106882
22 	971.296	159537	508301	106225
23 	971.296	159000	594601	107054
24 	971.296	158286	508492	104724
25 	971.296	158534	500206	106102
26 	625.621	158882	543163	105793
27 	577.96 	158544	569464	107852
28 	577.96 	157867	531627	107887
29 	577.96 	158874	528128	107925
30 	440.446	159423	507481	108346
31 	440.446	159301	516613	108017
32 	356.7  	159026	540568	108119
33 	356.7  	159187	567375	108595
34 	356.7  	158844	586716	107612
35 	356.7  	158318	561615	106411
36 	356.7  	157471	525210	106102
37 	356.7  	156846	521281	106359
38 	356.7  	157154	520938	108110
39 	356.7  	158220	525696	108187
40 	356.7  	157981	512020	108408
41 	356.7  	157086	509896	108020
42 	356.7  	157349	516904	108663
43 	356.7  	157373	567722	107640
44 	356.7  	158147	572216	109602
45 	356.7  	157554	563419	109065
46 	356.7  	157497	551069	109979
47 	356.7  	157004	534668	112073
48 	356.7  	156677	504688	109074
49 	356.7  	157368	523584	109948
50 	356.7  	156873	523444	110364
51 	356.7  	156761	540368	111305
52 	356.7  	156400	619580	111084
53 	356.7  	156424	561838	110282
54 	356.7  	156138	548503	111170
55 	356.7  	155334	537042	112195
56 	356.7  	155008	526718	110623
57 	356.7  	155327	551873	108953
58 	356.7  	155151	543809	108630
59 	356.7  	154208	516346	106118
60 	356.7  	154274	548563	107115
61 	356.7  	153625	548563	107130
62 	356.7  	153921	552568	106424
63 	356.7  	153961	541529	104516
64 	356.7  	154218	506284	103822
65 	356.7  	153695	490351	103401
66 	356.7  	152793	479229	103346
67 	356.7  	152517	479362	102818
68 	356.7  	152272	479229	102506
69 	356.7  	151767	479229	101817
70 	356.7  	151001	476501	100937
71 	349.594	150346	476501	100839
72 	349.594	148448	463884	99503.2
73 	349.594	148190	481105	98239  
74 	349.594	147907	481105	99764.1
75 	349.594	147055	479886	99540.4
76 	349.594	147018	589750	100682 
77 	349.594	146162	479886	99306.5
78 	349.594	146007	496156	99314.8
79 	349.594	145732	551540	99911.4
80 	349.594	145842	514262	101450 
81 	349.594	146152	514262	100289 
82 	349.594	146287	532013	99994.8
83 	349.594	145791	495271	100432 
84 	345.542	146087	495271	100478 
85 	345.542	145176	545268	100427 
86 	345.542	145394	510401	102295 
87 	336.689	145075	503944	101134 
88 	336.689	144601	485724	100813 
89 	336.689	144255	509038	100932 
90 	333.813	143821	506711	100798 
91 	333.813	144217	483069	100026 
92 	325.907	143196	469351	100069 
93 	325.907	143379	461758	99923.2
94 	325.907	143013	477568	100682 
95 	325.907	142509	530223	99975.7
96 	325.907	142625	520065	100207 
97 	325.907	141823	520065	100509 
98 	325.907	141307	510764	99982.8
99 	325.907	141955	500788	101415 
100	325.907	142112	495014	101428 
101	325.907	142322	486794	101026 
102	325.907	142288	481435	100949 
103	325.907	142678	492805	100081 
104	325.907	142449	492857	101853 
105	325.907	142141	470284	101548 
106	325.907	141421	478280	102093 
107	325.907	141118	474040	102060 
108	325.907	140356	521675	102650 
109	325.907	140259	497754	102362 
110	300.137	139589	497754	101847 
111	300.137	139129	505783	101984 
112	276.387	138491	475625	101446 
113	276.387	138563	494425	101213 
114	276.387	137606	473967	99445.1
115	276.387	137888	473674	99211.4
116	237.443	137449	499112	98186.7
117	237.443	137392	499112	98568.1
118	237.443	137449	479712	96734.7
119	237.443	136785	443748	95699.7
120	237.443	137482	492121	96800.5
121	237.443	137477	494545	98060.2
122	220.384	136750	486095	95836.4
123	220.384	136677	473568	95462.7
124	220.384	136897	510480	95729.5
125	220.384	137478	561708	96639.8
126	220.384	137881	499716	96827.3
127	220.384	137222	493447	97590.2
128	220.384	136818	497937	97764.8
129	220.384	136837	497937	96703.8
130	220.384	136422	485558	97047.2
131	220.384	135700	477519	95348.5
132	220.384	135052	477519	94480.7
133	220.384	134707	509292	95445.1
134	220.384	134530	474689	95601.8
135	220.384	133671	450902	94438.3
136	220.384	133412	481220	95366.1
137	220.384	133008	481599	97807.5
138	220.384	132578	486440	97317.7
139	220.384	132070	495283	97797.9
140	207.778	132068	499759	95572.6
141	207.778	131507	477656	95658.1
142	207.778	131250	481356	95329.2
143	207.778	131132	552342	96479.9
144	207.778	130694	437274	95528.2
145	207.778	130702	439484	93752.9
146	207.778	130269	439484	93423.3
147	207.778	130187	445849	93055.8
148	207.778	130257	445077	93437.7
149	207.778	129986	491813	92162.5
150	207.778	129097	484788	91973.8
151	207.778	129154	514202	91563.7
152	207.778	128716	470993	93159.4
153	207.778	128487	488012	93794.1
154	207.778	127622	532212	94006.3
155	207.778	128354	537520	95968.1
156	207.778	127753	532212	95440.5
157	207.778	127549	531009	94429.3
158	199.896	127545	533763	95568.1
159	199.896	127343	499209	95056.8
160	199.896	127281	499139	97163.3
161	199.896	126771	499139	94071.2
162	199.896	126598	447458	92467.1
163	199.896	126990	478489	94593.6
164	199.896	126317	488331	94799.9
165	199.896	125764	458616	93756.2
166	199.896	125426	432474	93264.2
167	199.896	124456	503204	93843.7
168	199.896	123760	499925	92971.7
169	199.896	124088	476223	93834  
170	199.896	124125	469514	91959.3
171	199.896	123919	510245	92582.2
172	199.896	124251	527602	94482.5
173	199.896	123922	513329	93650.5
174	199.896	122745	513329	93834.2
175	199.896	122637	497790	93668.7
176	199.896	122174	486614	93361.1
177	199.896	122375	482225	92985.9
178	199.896	121132	482225	92113.7
179	199.896	120102	540154	93692.8
180	199.896	119349	504316	92582.3
181	199.896	119439	503381	91454  
182	199.896	118895	492297	90571.2
183	199.896	118976	481540	89886.8
184	199.896	118741	481540	90994.9
185	199.896	118733	465924	91389.9
186	199.896	118974	562357	90648.5
187	199.896	118355	637263	91798.7
188	199.896	118022	494687	90299.9
189	199.896	118277	633078	92217.2
190	199.896	118013	472885	89100.5
191	199.896	117688	488508	89046.5
192	196.4  	117405	492987	89921.1
193	196.4  	117262	457803	87443.8
194	196.4  	117351	464430	86661.1
195	196.4  	117474	456488	84374.6
196	196.4  	117057	428790	84838.1
197	196.4  	116564	462310	87824.5
198	196.4  	116505	464368	88561.8
199	196.4  	115901	460115	87946.5
200	196.4  	115444	453267	86633.2
201	196.4  	115213	451662	86194.2
202	196.4  	114656	437354	84751  
203	196.4  	114394	437354	84207.3
204	196.4  	114616	431774	83183.1
205	196.4  	114289	470691	83371.7
206	196.4  	114183	470691	85268.2
207	196.4  	114866	470691	87098.4
208	196.4  	113870	445292	86415.9
209	196.4  	114287	448916	86391.8
210	196.4  	113769	448916	86459.8
211	196.4  	114143	459721	85832.6
212	196.4  	113618	472908	86314.3
213	196.4  	113747	497878	87146.3
214	196.4  	113300	497878	85861.5
215	196.4  	113188	497907	84315.5
216	196.4  	112834	432450	83531.3
217	196.4  	113084	406387	82108.5
218	196.4  	113268	413190	82410.9
219	196.4  	113084	485390	83119.1
220	196.4  	113444	484585	83509.1
221	196.4  	113214	439829	82200.3
222	196.4  	113613	459328	82764.1
223	196.4  	112785	459328	81571.1
224	196.4  	112074	459328	82032.6
225	196.4  	112177	459328	82115  
226	196.4  	111803	452546	83280  
227	196.4  	111198	481444	83311.8
228	196.4  	111473	448113	85378.4
229	196.4  	110604	453356	85704.6
230	196.4  	110969	448113	86468  
231	196.4  	110259	423648	85724.1
232	196.4  	109433	405494	86352.9
233	196.4  	110144	481746	87535.5
234	196.4  	109536	444038	85409.4
235	196.4  	109093	409011	83840.9
236	196.4  	109512	461823	86070.3
237	196.4  	109483	492941	86993.5
238	196.4  	109623	461823	85454.8
239	196.4  	109397	419614	83841  
240	196.4  	108907	389420	82010.9
241	196.4  	108614	392392	82189.3
242	196.4  	108499	392392	82458  
243	196.4  	107794	413369	82137.9
244	195.456	107007	419535	81600.3
245	195.456	107005	382272	82527.8
246	195.456	107339	505459	82919  
247	195.456	107270	505459	82714.4
248	195.456	106199	464627	80583.6
249	195.456	105691	518476	81409.7
250	195.456	105802	439560	82733.1
251	195.456	105950	421045	80694.3
252	195.456	105181	421045	79694.6
253	195.456	104240	383845	81026.7
254	195.456	104568	464845	81280.9
255	195.456	105129	467929	81682.8
256	195.456	104815	484030	81935.3
257	195.456	104967	430227	81194.4
258	195.456	104785	394467	81963.1
259	195.456	104832	379195	79909.7
260	195.456	104814	380225	80111.5
261	195.456	104284	429168	81058.7
262	195.456	103578	441191	80261.5
263	195.456	103417	441191	80064.6
264	195.456	102853	375226	79949.5
265	195.456	103111	375226	78346.8
266	195.456	102653	375226	77832.1
267	195.456	102833	375226	79416.7
268	195.456	102712	371093	79196.6
269	195.456	102363	398723	79272.4
270	195.456	101891	383728	78630  
271	195.456	101691	397433	77086.3
272	195.456	101456	397433	77464.6
273	195.456	101245	374525	77231.5
274	195.456	101113	382325	76742.9
275	195.456	100684	390744	76237  
276	195.456	100512	386248	78199.7
277	195.456	100230	405229	79597.1
278	195.456	99722.8	405229	78695.3
279	195.456	99142.4	416541	79256.7
280	195.456	98780  	391879	77717.8
281	195.456	98359.3	371666	75756.5
282	195.456	98175.6	436679	76089.4
283	195.456	98267.4	461620	76759.9
284	195.456	98371.7	436679	77168.7
285	195.456	98058.8	412670	76531.8
286	195.456	97807.1	397940	76531.8
287	195.456	97603.6	377964	76023.5
288	195.456	97676.9	377660	76049.9
289	195.456	97487.3	382742	76734.6
290	195.456	96526.7	435038	76502.4
291	195.456	96886.7	433835	76155.6
292	195.456	96514  	412063	74682.2
293	195.456	95879.9	412063	74349.2
294	195.456	95268.5	416475	74586  
295	195.456	95311.7	416475	74251.5
296	195.456	94848.2	413093	73826  
297	195.456	94909.7	395569	74109.8
298	195.456	94188.9	395019	73749.3
299	195.456	94226.3	395019	75375.4
300	195.456	94229.4	469800	75832.8
301	195.456	93789.4	476326	74978.2
302	195.456	93293.2	423829	73609.3
303	195.456	93436.6	361508	73554.4
304	195.456	93364.4	351915	72677.3
305	195.456	92823.2	360513	74147.4
306	195.456	92900.1	391448	74912.5
307	195.456	92424.7	359821	73638.9
308	195.456	92000.7	466189	74889.7
309	195.456	91870.4	426212	74544.4
310	195.456	92436.9	397926	75059.8
311	195.456	91855.3	356911	73908.1
312	195.456	91476.4	369676	73959.3
313	195.456	90932  	369676	72966.9
314	195.456	90364.9	352744	73057.9
315	195.456	90059.6	347545	72324.4
316	195.456	90519  	475215	74094.6
317	195.456	90332.5	472884	73087  
318	195.456	89798  	389188	71671.2
319	195.456	89775.4	382563	72453  
320	195.456	89642.5	369925	73081.3
321	195.456	89812.4	362018	72492.1
322	195.456	89949.2	361792	71777.1
323	195.456	90100  	356670	70702.8
324	195.456	89398.9	356670	69871.9
325	195.456	89159.5	356670	68815.4
326	195.456	88958.3	363248	67794.8
327	195.456	88427.3	364858	68107.4
328	195.456	88192.8	408263	68038.2
329	195.456	88546.6	410653	69140.4
330	195.456	88528.6	391294	70482.9
331	195.456	88240.3	356449	70018.1
332	195.456	88352.5	391491	69270  
333	195.456	87691.1	360685	69309.5
334	195.456	88240  	360681	69715.7
335	195.456	88450.5	359320	71038.6
336	195.456	88464.4	353952	70584  
337	195.456	87616.7	374142	71223.4
338	195.456	87115.1	369222	69879.9
339	195.456	87878.4	374847	70406  
340	195.456	87310.5	375499	69928.5
341	195.456	86705.6	368981	71383.4
342	195.456	86511.7	390484	70930.6
343	195.456	86562.8	365277	71226.7
344	195.456	86016.9	357214	70096.5
345	195.456	85581.2	357214	70355.4
346	195.456	85674.2	365944	70902.2
347	195.456	85369.9	352468	69678.5
348	195.456	85680.7	345745	70564.8
349	195.456	85484  	345745	69344.3
350	195.456	84910  	338246	70020.8
351	195.456	84732.7	366738	70616.9
352	195.456	84979.4	366738	71656.4
353	195.456	84610.9	345261	70551.8
354	195.456	84753.1	329447	70244.8
355	195.456	84662.9	350592	69525  
356	195.456	84792.2	321188	69472.8
357	195.456	84224.3	364172	69758.4
358	195.456	84403  	364172	69546.2
359	195.456	84446.2	367352	70081  
360	195.456	83734.1	405352	71046.1
361	195.456	83589.9	367352	70371.9
362	195.456	83562.1	368359	70950  
363	195.456	83193.9	373644	69004.8
364	195.456	82835.1	373644	68743.3
365	195.456	82025.9	334408	67375.1
366	195.456	81780.5	339412	66755.6
367	195.456	81919.9	342745	67852.7
368	195.456	82121.2	342745	66893.3
369	187.054	81924.8	375525	67526.1
370	187.054	82169.9	333456	66615.6
371	187.054	82098.8	305817	66402.2
372	187.054	81621.3	318038	65756  
