/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-96.8544	-70.9116	18.6523	16.4562
1  	-96.8544	-70.9738	23.6877	16.2928
2  	-96.8544	-70.7438	10.4376	16.0393
3  	-96.9041	-71.0355	5.93589	15.1611
4  	-96.9041	-71.0207	5.93578	15.2509
5  	-96.9041	-70.8247	5.93578	15.3047
6  	-96.9041	-70.5647	-3.57892	15.1095
7  	-96.9041	-70.7905	-11.7703	15.0499
8  	-96.9041	-70.9555	17.4986 	14.996 
9  	-96.9041	-71.0994	3.70476 	15.0145
10 	-96.9041	-71.2414	-4.53502	14.9231
11 	-96.9041	-71.0611	-1.32811	15.1305
12 	-96.9041	-70.9153	-11.4472	15.3522
13 	-96.9041	-70.7439	1.87227 	15.6062
14 	-96.9041	-70.9208	9.25727 	15.6106
15 	-96.9041	-70.7243	20.2312 	15.7982
16 	-96.9041	-70.7931	5.53702 	15.5293
17 	-96.9041	-71.2397	4.6655  	15.6119
18 	-96.9041	-71.0289	14.6709 	16.1725
19 	-96.9041	-70.9706	3.68378 	16.1193
20 	-96.9041	-71.0227	3.68378 	15.897 
21 	-96.9041	-71.3467	3.98444 	15.17  
22 	-96.9041	-71.3348	-4.53377	15.0214
23 	-96.9041	-71.0051	0.18845 	15.6645
24 	-96.9041	-70.8262	8.38469 	16.0239
25 	-96.9041	-70.3306	0.18845 	16.2017
26 	-96.9041	-70.4089	-11.771 	15.5592
27 	-96.9041	-70.5243	12.3376 	15.7547
28 	-96.9041	-70.2438	9.34495 	16.6833
29 	-96.9041	-69.7495	15.8928 	17.4246
30 	-96.9041	-69.8327	32.8588 	17.6754
31 	-96.9041	-69.9087	32.8588 	17.731 
32 	-96.9041	-70.1708	6.36192 	16.7729
33 	-96.9041	-70.4452	1.35803 	16.5677
34 	-96.9041	-70.3852	-2.19157	16.3941
35 	-96.9041	-70.562 	-5.11604	15.7886
36 	-96.9041	-70.1398	-5.11604	15.8895
37 	-96.9041	-70.1053	2.97069 	16.2692
38 	-96.999 	-70.2506	4.30081 	16.8329
39 	-97.3611	-69.9813	4.30081 	16.9774
40 	-97.3611	-69.9841	20.246  	17.1033
41 	-97.3611	-69.6594	20.246  	17.3125
42 	-97.3611	-69.5374	20.5591 	17.4229
43 	-97.3611	-69.6742	19.1254 	17.2337
44 	-97.3611	-69.6375	62.8456 	18.1653
45 	-97.3611	-69.3336	46.2178 	18.4685
46 	-97.3611	-70.0088	44.1996 	17.8394
47 	-97.3611	-69.6404	24.6121 	17.8121
48 	-97.3611	-70.0461	15.5745 	17.1781
49 	-98.2186	-70.3988	-1.89586	16.1808
50 	-98.2186	-69.5246	18.3153 	17.4345
51 	-98.2186	-69.504 	39.0849 	17.6466
52 	-98.2186	-68.8428	48.956  	18.6072
53 	-98.2186	-68.9988	44.602  	19.0589
54 	-98.2186	-69.1421	49.0935 	18.7796
55 	-98.2186	-69.5659	43.7781 	18.4363
56 	-98.2186	-69.7018	31.263  	19.3279
57 	-98.2186	-69.4668	29.7565 	19.3008
58 	-98.2186	-69.3423	32.2733 	18.9085
59 	-98.2186	-69.3396	13.5122 	18.539 
60 	-98.2186	-68.8989	13.5122 	18.6691
61 	-98.2186	-69.0607	16.1467 	18.5783
62 	-98.2186	-69.3758	16.1467 	19.0208
63 	-98.2186	-69.3207	33.6226 	18.8581
64 	-98.2186	-69.8164	27.7671 	18.1956
65 	-98.2186	-69.4878	27.7671 	18.6193
66 	-98.2186	-69.205 	41.9671 	19.2895
67 	-98.2186	-69.4862	21.9693 	19.151 
68 	-98.2186	-69.1714	53.6814 	19.4311
69 	-98.2186	-68.9944	58.3256 	20.5279
70 	-98.2186	-69.5414	26.7921 	19.8019
71 	-98.2186	-69.4658	25.9908 	19.6966
72 	-98.2186	-68.9011	59.7828 	21.3866
73 	-98.2186	-69.2165	43.2201 	21.2813
74 	-98.2186	-69.3878	36.2826 	20.2777
75 	-98.2186	-69.6018	25.0962 	19.4106
76 	-98.2186	-69.4684	41.4789 	19.6935
77 	-98.2186	-69.7314	22.385  	19.2744
78 	-98.2186	-69.9379	24.2003 	19.0776
79 	-98.2186	-69.7527	24.2003 	18.7511
80 	-98.2186	-69.6613	40.7182 	18.9052
81 	-98.2186	-69.4167	29.5239 	19.1529
82 	-98.2186	-69.3414	53.7112 	20.1563
83 	-98.2186	-69.5223	31.8863 	19.1047
84 	-98.2186	-70.0573	52.6881 	19.6242
85 	-98.2186	-70.656 	31.8863 	17.9138
86 	-98.2186	-70.3829	42.7703 	18.901 
87 	-98.2186	-70.5028	18.2254 	18.4013
88 	-98.2186	-70.7244	13.0675 	17.379 
89 	-98.2186	-70.5748	5.34881 	17.0347
90 	-98.2186	-70.2493	49.8999 	17.9873
91 	-98.2186	-70.2069	44.8785 	18.1118
92 	-98.2186	-70.6562	23.7494 	18.0513
93 	-98.2186	-70.5205	57.4475 	18.5199
94 	-98.2186	-70.4876	63.1751 	17.6583
95 	-98.2186	-70.121 	38.4698 	17.679 
96 	-98.2186	-69.9067	27.3051 	17.6273
97 	-98.2186	-70.1794	77.8326 	18.2038
98 	-98.2186	-70.6671	25.4865 	16.5174
99 	-98.2186	-70.9257	9.71717 	15.9721
100	-98.2186	-70.5593	4.70916 	16.8927
101	-98.2186	-70.5044	19.687  	17.5619
