/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	4088.61	80727.3	453731	60160.8
1  	4039.42	79367.6	410440	56838.7
2  	2804.31	78162.3	410440	52887.3
3  	2010.86	79496.5	326293	54279.1
4  	2010.86	79951  	331974	55020.9
5  	2010.86	79478.3	331974	54026.7
6  	2010.86	79787.6	330627	56483.7
7  	2010.86	79384.7	330627	56474.5
8  	2010.86	79535.5	330161	55783.9
9  	2010.86	77962.6	350378	55121.1
10 	1854.32	77296.5	334222	54058.9
11 	1854.32	76459.5	329344	52785.9
12 	1854.32	76773  	305513	53603.2
13 	1854.32	77601  	421547	54406.4
14 	1716.77	78397.9	360522	54667  
15 	1716.77	79309.8	360522	57462.8
16 	1716.77	79787.2	356300	57918.5
17 	1716.77	80941.9	385891	60257.6
18 	1716.77	80533.2	330491	59260.5
19 	1716.77	80690.6	359219	61910.2
20 	1716.77	80359.6	372481	61551.3
21 	1716.77	80107.8	354828	60996.1
22 	1716.77	77555.5	329839	56068.9
23 	1716.77	77620.8	328205	56394.9
24 	1716.77	78518.6	402965	58196.6
25 	1716.77	79413.4	402965	60052  
26 	1712.61	77629.3	361073	58423.5
27 	1712.61	77172  	361073	58811.5
28 	1712.61	78404.2	384516	61925.5
29 	1712.61	78422.3	356294	59307.5
30 	1712.61	77309.7	432051	59743.5
31 	1712.61	78315.3	377855	61100.7
32 	1712.61	79827.1	380405	62144.5
33 	1712.61	79581.9	380405	60178.4
34 	1712.61	81492.4	357341	61204.9
35 	1712.61	81721  	419736	62840.2
36 	1712.61	82467.7	401034	63056.2
37 	1712.61	82453.1	459246	66596.7
38 	1712.61	82875.3	408434	68236.3
39 	1712.61	83866.2	405045	68805.7
40 	1712.61	84287.3	524596	69771.1
41 	592.282	83089.2	521927	70035.8
42 	592.282	80618.7	493778	64799.5
43 	592.282	79987.8	420813	61995.8
44 	592.282	79308.3	380107	60397.7
45 	592.282	79082.7	364301	59806.8
46 	592.282	78513.9	360888	58716.1
47 	592.282	78606.6	349004	59934.5
48 	592.282	80207.3	454464	61886.3
49 	592.282	78710.3	372397	57987.9
50 	592.282	78962  	399748	61428.5
51 	592.282	79061.8	365249	61516.8
52 	592.282	78857.6	435235	62839.8
53 	592.282	79087.7	459366	61922.7
54 	592.282	78846.3	390703	60398.2
55 	592.282	78748.4	373794	61752.8
56 	592.282	77559.9	318233	59530.2
57 	592.282	78003.8	318233	58135  
58 	519.758	76721.4	355760	57152.9
59 	519.758	76411.9	316472	56901.6
60 	519.758	76874.5	316472	57118.1
61 	519.758	75319.7	313332	55541.5
62 	453.964	75592.2	313991	56265.1
63 	453.964	76442.1	325826	56417.1
64 	453.964	76566.8	416789	60113.6
65 	453.964	76500.6	399683	59786.6
66 	453.964	78131  	467977	64094.7
67 	453.964	77580.3	444717	63637.2
68 	453.964	76976.3	435625	62723.6
69 	347.992	77950  	435625	64710.7
70 	347.992	77614.9	542395	62811.9
71 	347.992	77520.2	358643	59826.4
72 	347.992	78211.6	400611	62947.4
73 	347.992	78576.4	495796	63811.8
74 	347.992	77502.2	370669	59028.1
75 	347.992	76893.8	321463	56396.8
76 	347.992	78241.7	363569	59591.1
77 	347.992	78983.7	435356	62107.1
78 	347.992	78950.7	428013	62151.6
79 	347.992	78846.7	425161	64134.2
80 	347.992	78858.1	441584	64372.3
81 	347.992	79190  	472660	64410.7
82 	347.992	80774.6	416984	63682.7
83 	347.992	80766.9	420611	66553.9
84 	347.992	80057  	394188	65519.3
85 	347.992	79597.9	351646	63949.4
86 	347.992	79288  	335033	61906  
87 	347.992	79058  	380932	63934.6
88 	239.47 	79003.8	354564	63067  
89 	239.47 	77651.7	345980	61925.9
90 	239.47 	78236.1	402085	64704.4
91 	239.47 	75916.8	348591	58600.8
92 	239.47 	77115.3	427134	61773.3
93 	239.47 	77155.5	423181	61172.8
94 	239.47 	76963  	408400	64079.7
95 	239.47 	77577.6	661416	65648.1
96 	239.47 	77601.8	516591	65184.4
97 	239.47 	78318.8	611948	69323.2
98 	239.47 	75947.2	466754	64953.8
99 	239.47 	75858.3	372524	63757.3
100	239.47 	75179.2	368591	62866.2
101	239.47 	76833.1	386729	62796.4
102	239.47 	76695.8	404718	62613.3
103	239.47 	76949.4	352272	62189.3
104	239.47 	75368.2	404065	61073.3
105	239.47 	75331  	432875	62505.6
106	239.47 	74776.8	395747	64024.1
107	239.47 	73997.3	364789	62182.4
108	239.47 	75086.4	391126	63555.6
109	239.47 	74326.6	426932	61662.8
110	239.47 	74440  	399970	61889.7
111	229.223	74211  	399970	60392.5
112	229.223	74718.6	374454	62248.2
113	229.223	74733.7	408237	62798.1
114	229.223	73272.3	362013	59642.9
115	229.223	74226.7	419007	59889.6
116	229.223	75318.4	438897	63961.6
117	229.223	72174.6	344474	58603  
118	229.223	72011.6	352862	60426.9
119	229.223	71895.7	404971	62071.9
120	229.223	72026.8	439052	61650.5
121	229.223	72879.6	404971	62185.6
122	229.223	73018.8	382295	63087.8
123	229.223	73582.5	444980	63920.8
124	229.223	73785.2	444980	63502.4
125	229.223	72350.6	444980	61463.6
126	229.223	73015.3	344429	59552.1
127	229.223	73609.5	418364	63570.3
128	229.223	73792  	414084	63163.8
129	229.223	73668.4	348737	62027.4
130	229.223	73904.6	410043	64084.1
131	229.223	73357.7	446965	63903  
132	229.223	72909.5	392794	61653.3
133	229.223	72576.3	350586	58934.7
134	229.223	72929.8	422630	59600.6
135	229.223	71121.3	354861	57242  
136	229.223	72112.1	354861	60535  
137	229.223	71190.6	368440	59839.8
138	229.223	69880.3	365513	56366  
139	229.223	71467.8	400044	58328.5
140	229.223	71378.5	377732	58389.3
141	229.223	70919.8	353643	57647.5
142	229.223	71996  	352641	59881.8
143	229.223	71592.1	416850	62408.2
144	229.223	72291  	383756	61929.4
145	229.223	72217.8	411118	63206.3
146	229.223	71721.2	409712	62625.4
147	229.223	71946.9	465792	63943  
148	229.223	72760.7	450974	66361.2
149	229.223	73227.8	450974	65034  
150	229.223	73254.9	410507	63682.2
151	229.223	72251.4	396342	63354.6
152	229.223	72413.1	380380	62355.9
153	227.518	72811  	483628	65738.5
154	227.518	73423  	413826	65139.4
155	227.518	72858.2	384197	64542  
156	227.518	74335.7	469370	67617.5
157	227.518	73361.8	498232	67289.8
158	227.518	72994.8	414529	65496.9
159	227.518	73289.6	488716	69121.7
160	227.518	73095.8	446585	70551.8
161	227.518	73162.3	467801	70628.5
162	227.518	72908  	549323	70317.7
163	227.518	72586.4	424772	66667.9
164	227.518	73068.5	549642	68094.1
165	227.518	73487.2	511687	67126  
166	227.518	72129.2	448502	64242.8
167	227.518	70672.1	409802	61967.8
168	227.518	72797.9	625445	69523.1
169	227.518	70769.4	439099	64486.3
170	227.518	71655.6	409403	66879.6
171	227.518	71211.4	405039	63576.2
172	227.518	72349.3	395080	65089.9
173	227.518	71601  	369874	63037.3
174	227.518	71440.3	472775	65903.8
175	227.518	70186.8	472775	65542.4
176	227.518	70951.6	496159	66540.7
177	227.518	71898.8	428255	66528.6
178	227.518	72160.7	408394	66117.1
179	227.518	71018.1	527439	67840.1
180	227.518	69775.7	431621	64863.7
181	227.518	69030.5	431621	63689.9
182	227.518	69719.2	431621	64850.7
183	227.518	68769.7	365388	62439.3
184	227.518	69583  	398285	64968.5
185	227.518	69774.1	427413	66309.2
186	227.518	68949.2	456657	62210.6
187	227.518	69672.1	438337	62828.6
188	227.518	69316.7	367505	60563.2
189	227.518	68618.2	413009	61469.5
190	227.518	68358.2	512472	62152  
191	227.518	67914  	413009	62519.2
192	227.518	68195.4	390325	64002.3
193	227.518	67775.2	544264	65275  
194	227.518	69000.2	523127	66285.8
195	227.518	68254.1	510632	67087.7
196	227.518	66867  	417809	62051.7
197	227.518	66557.2	371052	58981.3
198	227.518	66636.6	390310	60033.1
199	227.518	66281.5	371052	59360  
200	227.518	66971.5	406915	61933.7
201	227.518	67730.6	438409	63860.9
202	227.518	67509.5	438409	63302.8
203	227.518	66442.4	422803	62583.3
204	227.518	66646.7	422803	62325  
205	227.518	67427.8	412819	61823  
206	227.518	67270.5	435384	61395.2
207	227.518	66757.3	435384	59567.1
208	227.518	65910.1	561381	60371  
209	227.518	66267.5	427584	59548.2
210	227.518	67356.3	433146	63042.4
211	227.518	66432.4	377687	59930.4
212	227.518	67022.1	374889	61390  
213	227.518	65944.8	346210	60260.3
214	227.518	66273.7	502821	63191.1
215	227.518	66796.3	502821	64097.3
