/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-93.9952	-71.2302	3.86831	15.7613
1  	-94.7609	-71.0717	-5.98458	15.6747
2  	-94.7609	-71.1667	-6.00696	15.0963
3  	-94.7609	-71.22  	24.9261 	15.511 
4  	-94.7609	-71.7644	5.23344 	15.1926
5  	-94.7609	-71.3491	40.5556 	16.213 
6  	-94.7609	-71.2006	36.2959 	15.5551
7  	-94.7609	-71.0359	17.1922 	15.7321
8  	-94.7609	-70.6179	12.6084 	16.5987
9  	-94.7609	-70.7458	13.3679 	16.2275
10 	-94.7609	-70.9971	5.46288 	15.8569
11 	-95.0849	-70.6412	11.2604 	16.9848
12 	-97.3537	-70.6441	12.3216 	17.0603
13 	-97.3537	-70.6989	12.3216 	16.5295
14 	-97.3537	-70.4301	12.3216 	16.6747
15 	-97.3537	-70.6703	11.6001 	16.4641
16 	-97.3537	-70.8876	11.5742 	16.4715
17 	-97.3537	-71.2099	12.5766 	16.5223
18 	-97.3537	-71.0382	30.0956 	16.7143
19 	-97.3537	-70.7293	23.3085 	17.0219
20 	-97.3537	-70.5382	56.4965 	17.4161
21 	-97.3537	-70.5476	56.5635 	17.5867
22 	-97.3537	-71.0595	36.8629 	16.3024
23 	-97.3537	-71.0076	28.7031 	16.658 
24 	-97.3537	-70.2944	45.8169 	18.1597
25 	-97.3537	-70.5527	28.7031 	17.0484
26 	-97.3537	-70.9976	22.7216 	16.563 
27 	-97.3537	-71.1314	6.1649  	16.6456
28 	-97.3537	-70.951 	16.6724 	16.7049
29 	-97.3537	-70.7544	12.7509 	16.6743
30 	-97.3537	-70.8928	8.18051 	16.2734
31 	-97.3537	-71.1752	6.99826 	15.9806
32 	-97.3537	-71.7579	34.7714 	15.5996
33 	-97.3537	-71.8904	18.2393 	15.8652
34 	-97.3537	-71.9048	33.2452 	16.1484
35 	-97.3537	-71.7726	13.5099 	16.422 
36 	-97.3537	-71.1653	10.5816 	16.74  
37 	-97.3537	-70.9941	17.4013 	17.459 
38 	-97.3537	-71.1348	35.3303 	18.1098
39 	-97.3537	-71.4482	35.3303 	17.3087
40 	-97.3537	-71.5227	5.79001 	16.2708
41 	-97.3537	-71.2991	26.7527 	16.4401
42 	-97.3537	-71.3646	9.21732 	16.1287
43 	-97.3537	-71.1904	36.7539 	17.3791
44 	-97.3537	-71.1692	61.4612 	17.4049
45 	-97.3537	-71.6864	20.321  	16.5329
46 	-97.3537	-71.5317	7.67463 	16.5505
47 	-97.3537	-71.2898	31.2758 	17.4696
48 	-97.3537	-71.6216	16.6578 	16.8055
49 	-97.3537	-71.0746	23.2564 	17.9229
50 	-97.3537	-70.7071	37.8102 	18.3016
51 	-97.3537	-70.8008	23.2564 	17.9065
52 	-97.3537	-71.0692	43.7901 	17.8846
53 	-97.3537	-71.3317	26.0572 	17.6076
54 	-97.3537	-71.2511	19.7974 	17.6368
55 	-97.3537	-71.287 	6.23895 	16.5748
56 	-97.3537	-71.4068	6.23895 	16.2668
57 	-97.3537	-71.5647	6.23895 	16.8587
58 	-97.3537	-71.2214	13.0078 	17.3572
