/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	142.932	5.32815e+06	4.03246e+07	6.68865e+06
1  	142.932	5.35794e+06	3.93632e+07	6.69633e+06
2  	142.932	5.28202e+06	4.09747e+07	6.68007e+06
3  	142.932	5.20684e+06	4.00047e+07	6.50732e+06
4  	142.932	5.22112e+06	3.83421e+07	6.61001e+06
5  	141.587	5.15535e+06	4.15869e+07	6.46172e+06
6  	141.587	5.21202e+06	4.15869e+07	6.45306e+06
7  	141.587	5.08641e+06	3.99517e+07	5.93331e+06
8  	141.587	5.1887e+06 	3.53113e+07	5.98302e+06
9  	119.612	4.95237e+06	4.31087e+07	6.07204e+06
10 	119.612	4.91132e+06	3.36113e+07	5.99992e+06
11 	119.612	4.77848e+06	3.1881e+07 	5.84207e+06
12 	119.612	4.91115e+06	3.27552e+07	6.00153e+06
13 	119.612	4.82936e+06	3.13601e+07	5.98433e+06
14 	119.612	5.17379e+06	3.55814e+07	6.39664e+06
15 	119.612	5.31575e+06	3.72556e+07	6.62121e+06
16 	119.612	5.1901e+06 	3.34574e+07	6.25595e+06
17 	119.612	5.09022e+06	3.30529e+07	6.22546e+06
18 	119.612	5.25347e+06	3.30529e+07	6.37217e+06
19 	119.612	4.96527e+06	3.42783e+07	6.04915e+06
20 	119.612	5.30169e+06	4.02418e+07	6.53987e+06
21 	119.612	5.35765e+06	4.19573e+07	6.80356e+06
22 	119.612	5.33777e+06	3.71879e+07	6.65062e+06
23 	119.612	5.10089e+06	3.4678e+07 	6.18526e+06
24 	119.612	5.30504e+06	3.4678e+07 	6.21811e+06
25 	119.612	5.32273e+06	3.54205e+07	6.40363e+06
26 	119.612	5.46642e+06	3.34369e+07	6.59719e+06
27 	119.612	5.35751e+06	3.83115e+07	6.54125e+06
28 	119.612	5.26536e+06	3.83115e+07	6.42296e+06
29 	119.612	5.37022e+06	4.75478e+07	6.51799e+06
30 	119.612	5.40157e+06	3.45309e+07	6.28649e+06
31 	119.612	5.3729e+06 	3.67989e+07	6.24002e+06
32 	117.348	5.39329e+06	3.67989e+07	6.45284e+06
33 	117.348	5.34625e+06	3.67989e+07	6.44602e+06
34 	117.348	5.39959e+06	4.33134e+07	6.67832e+06
35 	117.348	5.36332e+06	3.33729e+07	6.55428e+06
36 	117.348	5.022e+06  	3.7121e+07 	6.12041e+06
37 	117.348	5.17792e+06	3.67086e+07	6.27705e+06
38 	117.348	5.19093e+06	3.60954e+07	6.46053e+06
39 	117.348	4.92776e+06	3.64089e+07	6.19383e+06
40 	117.348	4.90785e+06	3.64089e+07	6.18248e+06
41 	117.348	4.92058e+06	3.22773e+07	5.99247e+06
42 	117.348	4.90402e+06	3.40446e+07	5.84451e+06
43 	117.348	4.97745e+06	3.19268e+07	5.96088e+06
44 	117.348	5.02703e+06	3.19268e+07	6.13331e+06
45 	117.348	5.01617e+06	3.22158e+07	5.87171e+06
46 	117.348	4.86509e+06	3.012e+07  	5.86258e+06
47 	117.348	4.96145e+06	2.98258e+07	5.94975e+06
48 	117.348	4.94361e+06	3.46831e+07	5.95527e+06
49 	117.348	4.8127e+06 	3.12818e+07	5.88055e+06
50 	117.348	4.78146e+06	3.18186e+07	5.80419e+06
51 	117.348	4.6793e+06 	3.54322e+07	5.66759e+06
52 	117.348	4.93462e+06	3.41621e+07	6.0695e+06 
53 	117.348	4.87258e+06	3.36597e+07	6.09364e+06
54 	117.348	5.05399e+06	3.09011e+07	6.36954e+06
55 	117.348	5.03939e+06	4.37554e+07	6.42675e+06
56 	117.348	5.16463e+06	3.88535e+07	6.49679e+06
57 	117.348	5.01889e+06	3.19829e+07	6.00863e+06
58 	117.348	4.86258e+06	3.18787e+07	5.88468e+06
59 	117.348	4.90716e+06	3.52815e+07	5.71818e+06
60 	117.348	5.00328e+06	3.21071e+07	5.91254e+06
61 	117.348	4.97158e+06	2.99665e+07	5.82138e+06
62 	117.348	4.94144e+06	3.20047e+07	5.98727e+06
63 	117.348	4.95802e+06	3.58741e+07	6.10463e+06
64 	112.214	4.77741e+06	3.68516e+07	5.78229e+06
65 	112.214	4.97478e+06	4.02798e+07	6.23687e+06
66 	112.214	4.9787e+06 	3.81361e+07	6.22328e+06
67 	112.214	4.86611e+06	3.21341e+07	6.11962e+06
68 	112.214	4.88483e+06	3.06695e+07	6.04111e+06
69 	112.214	4.85935e+06	3.83972e+07	5.97306e+06
70 	112.214	4.8234e+06 	4.09065e+07	5.999e+06  
71 	112.214	4.77536e+06	3.66175e+07	6.06928e+06
72 	112.214	4.8102e+06 	3.98019e+07	5.71138e+06
73 	112.214	4.88004e+06	4.11466e+07	5.97041e+06
74 	112.214	5.03781e+06	3.97247e+07	6.17367e+06
75 	112.214	5.02468e+06	3.23891e+07	6.02527e+06
76 	112.214	4.97227e+06	3.08978e+07	5.96723e+06
77 	112.214	4.94186e+06	3.76087e+07	6.14638e+06
78 	112.214	4.96345e+06	3.90667e+07	6.22514e+06
79 	112.214	5.01934e+06	3.97202e+07	6.23854e+06
80 	112.214	4.74298e+06	4.03066e+07	6.12151e+06
81 	112.214	4.54295e+06	3.48624e+07	5.71427e+06
82 	112.214	4.61013e+06	3.45187e+07	5.64704e+06
83 	112.214	4.66358e+06	3.31823e+07	5.701e+06  
84 	112.214	4.80742e+06	5.33497e+07	6.22806e+06
85 	112.214	4.65724e+06	3.6706e+07 	5.94074e+06
86 	112.214	4.7893e+06 	2.94068e+07	5.88597e+06
87 	112.214	4.77951e+06	3.52405e+07	6.05743e+06
88 	112.214	4.91894e+06	4.10577e+07	6.21113e+06
89 	112.214	4.72137e+06	4.03499e+07	5.87585e+06
90 	112.214	4.67172e+06	3.57869e+07	5.98433e+06
91 	112.214	4.6102e+06 	3.91629e+07	6.06743e+06
92 	112.214	4.72254e+06	3.91629e+07	6.14272e+06
93 	112.214	4.91799e+06	4.10741e+07	6.48111e+06
94 	112.214	4.98946e+06	4.10741e+07	6.43675e+06
95 	112.214	5.08816e+06	3.93848e+07	6.45913e+06
96 	112.214	5.19719e+06	4.06241e+07	6.55953e+06
97 	112.214	5.11128e+06	3.78837e+07	6.14545e+06
98 	112.214	4.8945e+06 	2.9377e+07 	5.79549e+06
99 	112.214	4.96175e+06	3.07875e+07	6.06804e+06
100	112.214	4.79532e+06	2.96755e+07	5.90768e+06
101	112.214	4.73019e+06	3.17934e+07	5.89769e+06
102	112.214	4.823e+06  	3.69134e+07	6.08641e+06
103	112.214	4.74464e+06	3.7871e+07 	6.08204e+06
104	112.214	4.80283e+06	3.7871e+07 	6.07201e+06
105	112.214	4.58053e+06	3.71335e+07	5.76341e+06
106	112.214	4.62268e+06	3.05177e+07	5.57895e+06
107	112.214	4.7878e+06 	3.18392e+07	5.80177e+06
108	112.214	4.77036e+06	3.26843e+07	5.92987e+06
109	112.214	4.68504e+06	2.89128e+07	5.80928e+06
110	112.214	4.6846e+06 	3.13785e+07	5.97189e+06
111	112.214	4.585e+06  	3.39051e+07	5.86469e+06
112	112.214	4.53858e+06	3.13245e+07	5.81187e+06
113	112.214	4.46241e+06	3.39775e+07	5.69176e+06
114	112.214	4.60986e+06	3.17704e+07	5.75306e+06
115	112.214	4.73216e+06	3.80986e+07	5.95607e+06
116	112.214	4.7299e+06 	3.80986e+07	6.16693e+06
117	112.214	4.55731e+06	3.36638e+07	5.76861e+06
118	112.214	4.53714e+06	3.1325e+07 	5.80583e+06
119	112.214	4.77678e+06	4.15049e+07	6.00917e+06
120	112.214	4.82005e+06	3.3021e+07 	6.16184e+06
121	112.214	4.88312e+06	3.17858e+07	6.13903e+06
122	112.214	4.95392e+06	3.28482e+07	6.2494e+06 
123	112.214	5.12711e+06	4.14031e+07	6.53231e+06
124	112.214	5.1903e+06 	3.9102e+07 	6.69401e+06
125	112.214	5.13986e+06	3.71675e+07	6.58348e+06
126	112.214	5.12079e+06	3.77798e+07	6.4565e+06 
127	112.214	5.02465e+06	3.96297e+07	6.52259e+06
128	112.214	5.06017e+06	5.82931e+07	6.63093e+06
129	112.214	5.07457e+06	4.9554e+07 	6.49968e+06
130	112.214	5.13317e+06	4.72007e+07	6.43264e+06
131	112.214	4.99012e+06	4.12735e+07	6.43979e+06
132	112.214	4.9231e+06 	4.12735e+07	6.46798e+06
133	112.214	4.98273e+06	4.84965e+07	6.32225e+06
134	112.214	5.18559e+06	4.08692e+07	6.31771e+06
135	112.214	5.15947e+06	3.39535e+07	6.35687e+06
136	112.214	5.27614e+06	4.50203e+07	6.7228e+06 
137	112.214	5.11387e+06	3.97231e+07	6.2447e+06 
138	112.214	5.0172e+06 	3.38291e+07	6.17431e+06
139	112.214	5.05851e+06	3.52236e+07	6.31914e+06
140	112.214	4.85561e+06	4.82677e+07	6.16841e+06
141	112.214	4.93766e+06	4.33415e+07	6.19261e+06
142	112.214	4.92717e+06	4.33415e+07	6.30737e+06
143	112.214	4.85615e+06	3.27834e+07	6.07676e+06
144	112.214	4.82938e+06	3.27834e+07	6.07349e+06
145	112.214	4.67876e+06	3.05536e+07	5.7553e+06 
146	112.214	4.51111e+06	3.01032e+07	5.56743e+06
147	112.214	4.66675e+06	2.93805e+07	5.67979e+06
148	112.214	4.73978e+06	3.01434e+07	5.88601e+06
149	112.214	4.56044e+06	3.47847e+07	5.74489e+06
150	112.214	4.48608e+06	3.16422e+07	5.69841e+06
151	112.214	4.30307e+06	4.00723e+07	5.5788e+06 
152	112.214	4.20163e+06	3.69174e+07	5.41887e+06
153	112.214	4.16994e+06	3.74332e+07	5.52127e+06
154	112.214	4.24136e+06	3.74332e+07	5.57517e+06
155	100.96 	4.22732e+06	2.90314e+07	5.33763e+06
156	100.96 	4.41109e+06	3.02471e+07	5.56425e+06
157	100.96 	4.46337e+06	4.32573e+07	5.73584e+06
158	100.96 	4.50663e+06	2.9284e+07 	5.61948e+06
159	100.96 	4.60987e+06	3.13632e+07	5.61889e+06
160	100.96 	4.54022e+06	2.99496e+07	5.48003e+06
161	100.96 	4.46814e+06	3.62324e+07	5.52046e+06
162	100.96 	4.65414e+06	3.62324e+07	5.85841e+06
163	100.96 	4.60978e+06	2.96545e+07	5.76137e+06
164	100.96 	4.65432e+06	4.05699e+07	5.89563e+06
165	100.96 	4.75575e+06	3.82135e+07	5.98598e+06
166	100.96 	4.74996e+06	3.27927e+07	6.10971e+06
167	100.96 	4.82323e+06	3.78776e+07	6.19944e+06
168	100.96 	4.66065e+06	3.27927e+07	6.03321e+06
169	100.96 	4.78685e+06	3.38858e+07	6.18991e+06
170	100.96 	4.72095e+06	3.22902e+07	6.11294e+06
171	100.96 	4.65946e+06	3.33665e+07	6.10627e+06
172	100.96 	4.77527e+06	3.86597e+07	6.09164e+06
173	100.96 	4.715e+06  	3.53981e+07	5.99538e+06
174	100.96 	4.73022e+06	3.65578e+07	5.91981e+06
175	100.96 	4.78288e+06	3.11489e+07	5.78047e+06
176	100.96 	4.61325e+06	3.01867e+07	5.58891e+06
177	100.96 	4.55544e+06	3.2363e+07 	5.56751e+06
178	100.96 	4.42461e+06	3.2363e+07 	5.60603e+06
179	100.96 	4.29966e+06	3.2363e+07 	5.30203e+06
180	100.96 	4.34468e+06	3.2363e+07 	5.47223e+06
181	100.96 	4.30664e+06	3.52696e+07	5.51407e+06
182	100.96 	4.36445e+06	3.33981e+07	5.67952e+06
183	100.96 	4.42148e+06	3.33981e+07	5.54146e+06
184	100.96 	4.46886e+06	2.79821e+07	5.36169e+06
185	100.96 	4.46044e+06	2.99425e+07	5.47243e+06
186	100.96 	4.36639e+06	3.40388e+07	5.46426e+06
187	100.96 	4.40605e+06	2.8293e+07 	5.65317e+06
188	100.96 	4.32848e+06	2.8293e+07 	5.57182e+06
