/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-44.6173	98.837	764.081	125.094
1  	-44.7823	96.0207	665.93 	122.348
2  	-44.7823	96.1467	669.053	124.123
3  	-46.1958	94.7183	669.053	120.963
4  	-48.9432	93.2517	669.053	117.041
5  	-49.8414	93.7906	691.411	118.556
6  	-49.8414	93.9888	647.562	118.919
7  	-50.7035	93.4905	647.562	116.486
8  	-50.7035	93.1018	619.97 	114.323
9  	-50.7035	93.1058	576.12 	111.569
10 	-50.7035	93.0437	646.696	116.003
11 	-50.7035	92.8944	646.218	116.043
12 	-50.7035	92.3207	619.527	117.598
13 	-50.7035	91.8284	694.527	118.194
14 	-50.7035	89.7517	659.126	119.771
15 	-50.7035	90.3062	654.42 	116.875
16 	-50.7035	88.2833	655.858	113.915
17 	-50.7035	89.4257	684.486	118.911
18 	-50.7035	87.1043	576.043	111.78 
19 	-50.7035	86.5722	542.512	113.994
20 	-50.7035	85.675 	828.819	114.549
21 	-50.7035	83.998 	584.548	111.944
22 	-50.7035	82.1011	559.819	108.231
23 	-50.7035	80.6407	490.718	104.077
24 	-50.7035	79.6698	561.814	102.643
25 	-50.7035	78.7725	576.036	100.856
26 	-50.7035	79.9696	548.104	103.343
27 	-50.7035	77.8872	492.334	100.686
28 	-50.7035	79.3934	538.58 	101.544
29 	-50.7035	81.1525	535.15 	104.859
30 	-50.7035	80.8623	521.643	103.508
31 	-50.7035	80.3269	579.622	101.932
32 	-50.7035	79.8293	594.616	103.424
33 	-50.7035	79.3043	635.336	106.548
34 	-50.7035	78.0847	632.594	105.139
35 	-50.7035	77.3768	632.594	105.835
36 	-50.7035	75.4953	632.594	103.124
37 	-50.7035	75.5268	560.266	103.112
38 	-50.7035	75.7671	554.463	103.861
39 	-50.7035	75.6019	514.019	103.84 
40 	-50.7035	75.3061	486.822	101.047
41 	-50.7035	75.5981	514.024	101.604
42 	-50.7035	75.1182	517.05 	104.42 
43 	-50.7035	76.9413	524.563	107.51 
44 	-50.7035	76.3615	588.39 	107.342
45 	-50.7035	74.9256	645.297	108.029
46 	-50.7035	75.2922	550.005	106.283
47 	-50.7656	75.7297	573.955	105.186
48 	-50.7656	74.9399	637.381	106.395
49 	-50.8135	74.4961	595.711	108.263
50 	-50.8135	75.2391	638.878	109.05 
51 	-50.8135	73.8351	598.28 	106.62 
52 	-50.8135	71.7467	531.526	101.244
53 	-50.849 	70.7601	531.526	99.1006
54 	-50.849 	70.1685	497.925	98.0159
55 	-50.849 	69.9292	520.498	98.0709
56 	-50.849 	70.4112	432.762	96.2635
57 	-50.849 	69.9148	626.605	98.8907
58 	-50.8671	71.5352	626.605	101.303
59 	-50.8671	68.896 	553.834	97.2637
60 	-50.8671	68.5052	579.205	98.7693
61 	-50.8671	67.8833	560.432	100.752
62 	-50.8671	68.8755	581.189	103.981
63 	-50.8671	68.5181	748.967	105.295
64 	-50.8671	69.4894	593.755	103.117
65 	-50.8671	69.7116	592.647	102.207
66 	-50.8671	68.1553	592.647	101.972
