/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	67.7508	117.669	125.901	6.06826
1  	67.7508	117.644	126.198	6.19893
2  	67.7508	117.528	126.198	6.1748 
3  	67.7508	117.6  	126.376	6.46139
4  	67.7508	117.47 	126.613	6.52893
5  	67.7508	117.429	126.613	6.48375
6  	67.7508	117.315	126.42 	6.6567 
7  	67.7508	117.262	126.475	6.61822
8  	67.7508	117.354	126.533	6.20841
9  	61.1911	116.966	126.186	6.94843
10 	61.1911	117.059	126.394	7.15669
11 	61.1911	116.868	126.091	7.4339 
12 	60.5359	116.872	125.896	7.28064
13 	60.5359	117.009	125.896	7.16469
14 	60.5359	117.342	126.342	6.90995
15 	60.5359	116.886	126.008	7.74805
16 	60.5359	117.284	126.008	6.6749 
17 	60.5359	117.479	126.198	6.72484
18 	60.4075	117.389	126.198	6.69318
19 	60.4075	117.264	126.287	6.76819
20 	60.4075	117.269	126.287	6.96131
21 	56.5873	117.166	126.529	7.52954
22 	56.5873	117.107	126.336	7.2089 
23 	53.5999	117.008	126.108	7.61554
24 	52.3476	116.911	126.555	8.04815
25 	49.6395	117.172	126.49 	7.09599
26 	49.6395	117.127	126.342	7.54888
27 	49.6395	117.018	126.244	7.46833
28 	49.6395	117.31 	126.449	7.34181
29 	49.6395	117.317	126.494	7.33402
30 	49.6395	117.506	126.053	6.92871
31 	49.6395	117.247	125.955	7.12385
32 	49.6395	117.375	126.466	7.19619
33 	49.6395	117.584	126.176	6.3434 
34 	49.6395	117.362	126.307	7.09182
35 	49.6395	117.479	126.176	6.71722
36 	49.6395	117.109	126.22 	7.67239
37 	49.6395	117.133	126.641	8.08734
38 	49.6395	117.386	126.641	8.13064
39 	49.6395	117.301	126.751	8.29711
40 	49.6395	117.373	126.713	7.94087
41 	49.6395	117.56 	126.55 	7.24847
42 	49.6395	117.382	126.512	7.88572
43 	49.6395	117.635	126.437	7.20843
44 	49.6395	117.668	126.661	6.81197
45 	49.6395	117.658	126.661	7.32094
46 	49.6395	117.537	126.534	7.6188 
47 	49.6395	117.482	126.505	7.70862
48 	49.6395	117.468	126.5  	7.61057
49 	49.6395	117.55 	126.475	7.47879
50 	49.6395	117.622	126.301	7.45918
51 	49.6395	117.445	126.301	7.37043
52 	49.6395	117.647	126.494	7.01437
53 	49.6395	117.477	126.698	6.98932
54 	49.6395	117.364	126.743	7.12526
55 	49.6395	117.353	126.829	7.12725
56 	49.6395	117.319	126.687	7.40514
57 	49.6395	117.457	126.651	7.12266
58 	49.6395	117.622	126.444	7.36489
59 	49.6395	117.438	127.518	7.393  
60 	49.6395	117.415	126.415	7.5544 
61 	49.6395	117.274	126.413	7.8334 
62 	49.6395	117.306	126.624	7.87368
63 	49.6395	117.34 	127.176	8.15605
64 	49.6395	117.514	126.832	7.56931
65 	49.6395	117.367	126.716	7.79686
66 	49.6395	117.664	126.716	7.23732
67 	49.6395	117.824	126.651	7.02887
68 	49.6395	117.431	127.124	7.64328
69 	49.6395	117.443	126.874	7.93027
70 	49.6395	117.829	127.128	7.54241
71 	49.6395	117.903	126.621	7.03434
72 	49.6395	117.447	126.869	7.84951
73 	49.6395	117.874	127.009	7.65044
74 	49.6395	117.901	126.986	6.9014 
75 	49.6395	117.828	126.986	6.74227
76 	49.6395	117.691	126.71 	6.87615
77 	49.6395	117.432	127.133	7.18135
78 	49.6395	117.467	126.78 	7.22149
79 	49.6395	117.523	126.78 	7.28312
80 	49.6395	117.69 	126.559	7.10125
81 	49.6395	117.742	126.77 	7.24328
82 	49.3785	117.749	126.814	7.0343 
83 	49.3785	117.596	126.814	7.59579
84 	49.3785	117.827	126.858	7.20167
85 	49.3785	117.508	126.647	7.67899
86 	49.3785	117.574	126.728	7.82217
87 	49.3785	117.804	127.368	7.50084
88 	49.3785	117.957	126.992	7.19622
89 	49.3785	117.97 	126.992	7.05203
90 	49.3785	118.045	126.866	6.74681
91 	49.3785	117.996	126.814	6.78071
92 	49.3785	118.175	126.668	6.9126 
93 	49.3785	118.142	126.654	6.87876
