/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	691.808	2136.91	3675.99	501.243
1  	649.076	2133.91	3779.17	498.849
2  	649.076	2132.27	3779.17	495.825
3  	649.076	2132.14	3577.53	482.626
4  	649.076	2131.79	3577.53	482.182
5  	649.076	2133.32	3544.52	485.551
6  	649.076	2127.64	3479.83	486.768
7  	649.076	2128.37	3479.83	484.58 
8  	649.076	2128.05	3379   	476.687
9  	649.076	2124.96	3582.35	465.759
10 	649.076	2119.15	3582.35	461.964
11 	649.076	2113.52	3462.55	468.012
12 	649.076	2112.88	3406.17	469.684
13 	625.676	2110.58	3483.89	483.188
14 	625.676	2108.38	3478.34	476.551
15 	601.851	2105.08	3425.88	474.224
16 	601.851	2103.05	3484.36	489.282
17 	601.851	2099.24	3504.02	488.302
18 	601.851	2091.75	3484.36	498.774
19 	601.851	2089.24	3530.77	502.037
20 	601.851	2096.26	3492.13	485.044
21 	601.851	2090.24	3436.32	480.002
22 	601.851	2085.98	3347.63	477.003
23 	601.851	2081.97	3592.15	479.809
24 	601.851	2080.49	3514.32	479.553
25 	574.323	2079.4 	3323.15	477.647
26 	574.323	2075.72	3421.13	480.106
27 	565.386	2074.27	3379.75	477.927
28 	565.386	2077.83	3346.3 	474.254
29 	565.386	2075.58	3349.86	477.34 
30 	565.386	2075.08	3353.52	472.004
31 	565.386	2070.39	3353.52	477.543
32 	565.386	2068.31	3259.19	478.701
33 	565.386	2068.63	3394.63	489.047
34 	565.386	2065.84	3511.45	491.141
35 	565.386	2056.95	3575.37	491.42 
36 	565.386	2053.78	3503.91	497.365
37 	565.386	2045.7 	3587.01	490.229
38 	565.386	2041.56	3577.28	492.024
39 	565.386	2036.76	3404.03	491.621
40 	565.386	2034.8 	3618.35	488.238
41 	565.386	2035.09	3324.78	485.873
42 	565.386	2029.87	3320.23	486.95 
43 	545.314	2028.73	3405.02	496.233
44 	545.314	2023.65	3307.59	493.46 
45 	545.314	2031.55	3296.78	473.168
46 	545.314	2026.83	3460.26	470.136
47 	545.314	2022.58	3614.96	480.521
48 	545.314	2023.94	3390.16	478.917
49 	440.018	2019.64	3345.37	488.779
50 	440.018	2018.57	3292.53	488.494
51 	440.018	2024.09	3349.37	486.983
52 	433.75 	2021.63	3349.37	492.663
53 	433.75 	2016.2 	3378.68	488.28 
54 	433.75 	2009.02	3522.63	484.246
55 	433.75 	2004.89	3248.88	475.858
56 	433.75 	2000.86	3281.08	475.719
57 	433.75 	2002.9 	3318.02	471.624
58 	433.75 	1999.35	3424.58	473.265
59 	433.75 	1991.44	3386.36	466.676
60 	433.75 	1990.84	3302.07	464.181
61 	433.75 	1987.75	3313.63	467.139
62 	433.75 	1981.74	3308.87	472.425
63 	433.75 	1990.8 	3366.47	480.093
64 	410.631	1986.13	3337.19	482.418
65 	410.631	1985.82	3349.86	474.374
66 	410.631	1986.95	3306.2 	476.07 
67 	410.631	1978.96	3570.38	491.501
68 	410.631	1978.54	3407.73	483.939
69 	410.631	1972.38	3506.85	490.015
70 	410.631	1967.88	3489.38	487.157
71 	410.631	1966.72	3542.76	480.946
72 	410.631	1967.79	3369.43	482.08 
73 	410.631	1964.43	3335.21	479.323
74 	410.631	1965.58	3316.24	463.467
75 	410.631	1963.8 	3310.77	458.943
76 	410.631	1960.9 	3331.6 	461.156
77 	410.631	1955.17	3444.87	463.738
78 	410.631	1953.39	3381.68	475.362
