/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	66.3431	117.202	126.178	6.39848
1  	66.3431	117.231	126.153	6.57739
2  	65.768 	117.245	126.285	6.77289
3  	65.768 	117.224	126.502	6.92411
4  	65.768 	117.425	126.267	6.57764
5  	65.2081	117.486	126.273	6.92103
6  	65.2081	117.597	126.221	6.73909
7  	65.2081	117.283	126.039	6.67153
8  	65.2081	117.492	126.155	6.30853
9  	65.2081	117.594	126.201	6.48864
10 	65.2081	117.405	126.361	6.932  
11 	65.2081	117.396	126.246	6.77737
12 	65.2081	117.228	125.808	6.70283
13 	57.3045	117.512	125.935	7.26295
14 	57.3045	117.46 	125.808	7.28656
15 	57.3045	117.583	126.097	6.77731
16 	57.3045	117.583	126.15 	6.6551 
17 	57.3045	117.291	126.494	7.16442
18 	57.3045	117.375	126.48 	6.95682
19 	57.3045	117.22 	126.341	7.27962
20 	57.3045	116.969	126.567	7.84439
21 	57.3045	117.312	126.377	7.73598
22 	57.3045	117.337	126.399	6.817  
23 	57.3045	117.564	126.529	6.84948
24 	57.3045	117.376	126.131	7.32239
25 	47.3899	117.269	126.131	7.62935
26 	47.3899	117.371	126.131	7.56803
27 	47.3899	117.471	126.103	6.94807
28 	47.3899	117.348	126.32 	7.08299
29 	45.7714	117.277	126.665	7.75811
30 	45.7714	117.253	126.32 	7.22251
31 	45.7714	117.285	126.32 	7.02782
32 	45.7714	117.37 	126.313	7.35096
33 	45.7714	117.371	127.124	7.70287
34 	45.7714	117.485	127.124	7.38129
35 	45.7714	117.42 	126.457	7.21026
36 	45.7712	117.242	126.78 	7.47058
37 	45.7712	117.132	126.421	7.74304
38 	45.7712	117.148	126.374	7.89977
39 	45.7712	117.323	126.539	7.80565
40 	45.7712	117.035	126.294	8.17898
41 	44.7555	116.994	126.294	8.13651
42 	44.7555	117.019	126.743	7.93781
43 	44.7555	116.933	126.743	7.97258
44 	44.7555	116.95 	126.093	8.2177 
45 	44.7555	116.985	126.609	8.65474
46 	44.7555	116.963	126.472	8.30166
47 	44.7555	117.146	126.298	7.61525
48 	44.7555	116.967	126.617	7.80347
49 	44.7555	117.012	126.405	7.65836
50 	44.7555	117.259	126.405	7.77477
51 	44.7555	116.978	126.683	8.40847
52 	44.7555	117.087	126.631	7.69307
53 	44.7555	117.212	130.497	7.67311
54 	44.7555	117.382	129.212	7.56557
55 	44.7555	117.229	128.46 	7.93676
56 	44.7555	117.084	126.291	8.42678
57 	44.7555	117.399	127.081	7.03337
58 	44.7555	117.193	126.484	7.60912
59 	44.7555	117.294	126.453	6.85436
60 	44.7555	117.152	126.499	7.16687
61 	44.7555	117.01 	126.933	7.83784
62 	44.7555	117.096	126.622	7.45966
63 	44.7555	117.106	126.564	7.52174
64 	44.7555	117.157	126.564	8.11919
65 	44.7555	117.139	126.664	8.13035
66 	44.7555	116.795	126.503	8.6564 
67 	44.7555	116.871	126.967	8.61629
68 	44.7555	117.024	126.503	7.9166 
69 	44.7555	116.874	126.679	8.40896
70 	44.7555	116.81 	127.181	9.10314
71 	44.7555	116.697	127.081	8.98198
72 	44.7555	116.709	126.503	8.49431
73 	44.7555	116.453	126.478	8.60758
74 	44.7555	116.59 	126.657	9.05616
75 	44.7555	116.597	127.168	8.88527
76 	44.7555	116.895	127.805	8.24593
77 	44.7555	116.834	126.972	8.63585
78 	44.7555	117.094	126.882	7.87096
79 	44.7555	117.17 	126.882	7.17841
80 	44.7555	117.028	126.755	7.95556
81 	44.7555	116.861	127.218	8.31628
82 	44.7555	116.88 	127.181	8.00008
83 	44.7555	116.853	126.477	8.22676
