/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	2058.76	78139.8	410800	58411.9
1  	2058.76	77703.9	366363	55175.5
2  	2058.76	78914.3	298221	56718  
3  	2058.76	78066  	451199	56537.7
4  	2058.76	78891.2	380576	56780.8
5  	2058.76	79020.8	392494	58346.8
6  	2058.76	79146.6	363906	57863.7
7  	2058.76	79218.7	319782	58402.1
8  	2058.76	80451.8	325325	59051.8
9  	1965.98	80005.4	360967	57945.5
10 	1965.98	79809.2	360967	57481.3
11 	1965.98	78953.8	327058	57442.8
12 	1965.98	78198.4	350567	55617.8
13 	1965.98	77141.1	339708	55195  
14 	1365.4 	76706.8	299094	55265.6
15 	1365.4 	77344.1	357734	56099.6
16 	1365.4 	77200.1	343061	56431.1
17 	1118.41	77886.6	514496	58788.7
18 	1118.41	78977.1	423654	57937.4
19 	1118.41	78001.4	344915	55488.9
20 	1118.41	77069.5	364697	57659.6
21 	1118.41	77295.4	387216	57199.9
22 	1118.41	76539.7	387216	57851.3
23 	1118.41	77147.3	368966	55564.9
24 	1118.41	76824  	341218	55388.7
25 	1118.41	76209.5	379751	54856.7
26 	1118.41	76734.5	381526	55606.6
27 	1118.41	76983.2	379751	56273.1
28 	1118.41	76696.1	334041	54679.1
29 	1118.41	77293.7	299528	55340.6
30 	992.037	76715.9	330463	55845.6
31 	992.037	75957.9	325932	54905.6
32 	992.037	76233.3	402218	57886.3
33 	992.037	75362.5	339643	55294.4
34 	992.037	74038.9	327919	53142.1
35 	992.037	73660.5	300001	53697.1
36 	992.037	74346.3	385057	54259.8
37 	992.037	75714.9	364087	57048.1
38 	992.037	76102.8	360287	59103.9
39 	992.037	77787.9	366915	61039.6
40 	992.037	77404.3	406996	60581.8
41 	992.037	76758.4	390408	60455.6
42 	728.926	75797.8	372704	57580.3
43 	728.926	75100.7	339175	57193.9
44 	728.926	75832.3	334162	58479.5
