/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	83.3147	198.459	292.549	36.9781
1  	83.3147	198.048	291.897	36.4724
2  	75.3883	197.849	291.897	37.3035
3  	69.0946	197.59 	287.318	37.029 
4  	69.0946	197.148	287.318	37.4399
5  	61.6246	196.822	286.428	37.004 
6  	61.6246	196.541	287.826	36.9879
7  	61.6246	196.251	286.72 	38.0868
8  	61.6246	196.07 	286.72 	38.0183
9  	61.6246	195.781	285.161	37.8715
10 	61.6246	195.436	303.775	38.1878
11 	46.477 	195.108	295.922	38.4957
12 	46.477 	194.839	293.375	38.7658
13 	46.477 	194.57 	286.945	37.9106
14 	46.477 	194.245	288.994	38.3208
15 	46.477 	193.884	281.988	37.1965
16 	46.477 	193.678	285.054	37.3486
17 	46.477 	193.356	285.054	37.6069
18 	45.4052	193.083	286.431	38.3374
19 	45.4052	192.779	283.819	38.2006
20 	45.4052	192.435	285.458	38.7155
21 	45.4052	192.193	289.081	38.7318
22 	42.7114	191.929	285.41 	39.3194
23 	42.7114	191.74 	282.992	39.1107
24 	42.7114	191.516	282.992	39.5637
25 	42.7114	191.098	283.899	39.7878
26 	42.7114	190.911	283.899	38.6006
27 	42.7114	190.599	280.434	38.5838
28 	42.7114	190.429	278.712	39.2286
29 	42.7114	190.085	279.284	38.6371
30 	42.7114	189.815	282.212	39.5859
31 	42.7114	189.552	281.289	39.4283
32 	42.7114	189.289	279.591	39.1777
33 	42.7114	188.999	274.38 	38.1901
34 	42.7114	188.718	277.144	38.2396
35 	42.7114	188.442	294.721	38.8044
36 	42.7114	188.128	273.38 	38.7047
37 	42.7114	187.834	285.761	37.8346
38 	42.7114	187.504	284.186	38.6234
39 	42.7114	187.219	283.951	38.3118
40 	42.7114	186.83 	277.943	38.2672
41 	42.7114	186.513	276.545	38.2558
42 	42.7114	186.153	279.851	38.6607
43 	42.7114	185.847	281.947	38.518 
44 	42.7114	185.475	271.412	38.4695
45 	42.7114	185.183	272.997	38.517 
46 	42.7114	184.968	272.743	38.7237
47 	42.7114	184.609	272.555	38.848 
48 	42.7114	184.381	276.795	39.8569
49 	42.7114	184.098	289.59 	39.8602
50 	42.7114	183.762	289.59 	39.0318
51 	42.7114	183.477	284.113	39.2406
52 	36.4212	183.257	282.241	40.0068
53 	36.4212	182.915	283.508	40.987 
54 	36.4212	182.659	282.941	40.8947
55 	36.4212	182.329	282.941	40.8531
56 	36.4212	181.96 	287.204	40.3818
57 	31.6254	181.723	273.024	39.5055
58 	27.8483	181.38 	280.923	39.5097
59 	27.8483	181.12 	274.123	39.2062
60 	27.8483	180.818	271.276	39.3887
61 	27.8483	180.535	277.798	39.0967
62 	27.8483	180.117	277.153	40.4278
63 	27.8483	179.883	277.153	40.5453
64 	27.8483	179.57 	277.153	40.1012
65 	27.8483	179.22 	277.153	40.2457
66 	27.8483	178.916	275.245	40.0585
67 	25.4185	178.562	275.245	39.9356
68 	25.4185	178.214	273.882	40.2747
69 	25.4185	177.94 	273.882	39.6543
70 	25.4185	177.688	278.814	39.8999
71 	25.4185	177.463	278.241	39.4356
72 	25.4185	177.171	282.236	39.567 
73 	25.4185	176.863	282.236	40.367 
74 	25.4185	176.631	275.718	40.0918
75 	25.4185	176.41 	275.718	40.3183
76 	25.4185	176.028	275.861	40.6864
77 	25.4185	175.844	275.861	40.7351
78 	25.4185	175.621	288.306	40.9493
79 	25.4185	175.328	276.675	40.7961
80 	25.4185	175.064	274.123	41.3795
81 	24.3692	174.811	274.123	42.0585
82 	24.3692	174.504	264.141	42.2156
83 	24.3692	174.244	265.026	42.3433
84 	24.3692	173.93 	273.508	42.6427
85 	24.3692	173.629	273.508	41.8369
86 	24.3692	173.341	274.739	42.2941
87 	24.3692	173.071	275.737	41.8579
88 	24.3692	172.731	280.147	42.3307
89 	24.3692	172.458	276.242	41.2789
90 	23.434 	172.162	276.242	41.5516
91 	23.434 	171.939	273.461	41.756 
92 	23.434 	171.557	270.055	42.1834
93 	21.0557	171.302	269.325	42.0726
94 	21.0557	171.005	278.423	42.4964
95 	13.5951	170.617	274.795	42.504 
96 	13.5951	170.339	276.847	43.2433
97 	13.5951	169.96 	272.842	43.7568
98 	13.5951	169.559	275.402	42.8435
99 	13.5951	169.13 	273.443	42.2323
100	13.5951	168.867	276.136	41.4226
101	13.5951	168.445	275.497	41.1375
102	13.5951	168.133	268.908	41.7132
103	13.5951	167.791	268.667	42.3206
104	13.5951	167.551	265.625	42.0409
105	13.5951	167.235	269.053	41.8274
106	13.5951	166.738	277.171	41.1757
107	13.5951	166.414	276.36 	40.5161
108	13.5951	166.059	266.029	41.1457
109	13.5951	165.709	265.942	40.7603
110	13.5951	165.304	268.808	40.8745
111	13.5951	164.996	266.857	41.0525
112	13.5951	164.746	264.531	41.8119
113	13.5951	164.4  	263.897	41.242 
114	13.5951	164.067	272.296	41.1635
115	13.5951	163.729	262.188	40.9715
116	13.5951	163.368	257.888	41.0748
117	13.5951	163.057	259.13 	41.7328
118	13.5951	162.683	265.319	41.3367
119	13.5951	162.444	273.543	41.3509
120	13.5951	162.089	262    	41.3284
121	13.5951	161.858	256.357	41.1348
122	13.5951	161.544	259.463	42.3242
123	13.5951	161.244	263.977	42.3609
124	13.5951	160.956	263.977	42.7344
125	13.5951	160.618	263.977	43.2727
126	13.5951	160.32 	271.909	43.618 
127	13.5951	160.013	269.774	43.1083
128	13.5951	159.763	267.875	42.9338
129	13.5951	159.549	267.466	42.6778
130	13.5951	159.289	267.227	42.9298
131	13.5951	158.978	265.22 	43.2216
132	13.5951	158.608	270.293	42.9775
133	13.5951	158.285	270.293	42.7181
134	13.5951	157.995	270.293	41.5276
135	13.5951	157.713	250.739	41.8218
136	13.5951	157.337	257.67 	42.145 
137	13.5951	157.027	258.269	41.5284
138	13.5951	156.71 	255.551	42.1008
139	13.5951	156.386	259.648	42.0715
140	13.5951	156.189	254.952	42.2044
141	13.5951	155.931	255.511	43.1   
142	13.5951	155.674	257.857	42.7384
143	13.5951	155.345	257.857	42.9947
144	13.5951	154.998	272.024	43.2073
145	13.5951	154.754	267.576	42.9214
146	13.5951	154.448	268.867	42.8785
147	13.5951	154.124	261.015	43.453 
148	13.5951	153.767	253.96 	43.6988
149	13.5951	153.434	260.599	42.9727
150	13.5951	153.126	265.856	43.3396
151	13.5951	152.853	264.254	43.5114
152	13.5951	152.58 	262.392	44.0063
153	13.5951	152.391	266.318	43.1391
154	13.5951	152.176	265.35 	43.0016
155	13.5951	151.818	264.02 	43.1962
156	13.5951	151.463	259.617	43.4807
157	7.74139	151.161	257.961	42.4486
158	7.74139	150.849	253.477	41.9852
159	7.74139	150.563	261.692	42.4472
160	7.74139	150.335	261.692	42.0164
161	7.01576	150.081	263.166	41.0892
162	7.01576	149.831	262.491	40.9697
163	7.01576	149.494	262.491	42.2314
164	7.01576	149.281	254.613	42.7362
165	7.01576	148.946	249.726	42.3856
166	7.01576	148.706	249.729	42.6713
167	7.01576	148.372	252.424	42.9505
168	7.01576	148.038	254.12 	42.8933
169	7.01576	147.707	248.825	42.857 
170	7.01576	147.394	257.832	43.251 
171	7.01576	147.154	248.825	42.6922
172	7.01576	146.861	261.115	42.7701
173	7.01576	146.596	245.255	42.9248
174	7.01576	146.261	253.98 	43.2172
175	7.01576	146.016	249.523	43.0705
176	6.46946	145.682	250.728	43.5248
177	6.46946	145.337	249.523	43.7574
178	6.46946	145.117	247.144	42.7415
179	6.46946	144.807	251.024	42.1189
180	3.75252	144.552	261.338	42.4239
181	3.75252	144.195	261.338	42.0056
182	3.75252	143.902	246.985	41.9435
183	3.75252	143.557	244.459	42.3176
184	3.75252	143.244	250.917	42.1933
185	3.75252	142.889	252.436	42.0043
186	3.75252	142.557	255.137	41.7   
187	3.75252	142.258	252.145	41.859 
188	3.75252	141.966	251.808	42.6323
189	-1.40696	141.629	257.845	43.0534
190	-1.40696	141.265	256.397	43.3576
191	-1.40696	140.914	244.783	42.6632
192	-1.40696	140.603	232.735	43.0527
193	-1.40696	140.354	249.086	44.1058
194	-1.40696	140.174	246.653	43.7429
195	-1.40696	139.892	251.327	43.0466
196	-1.40696	139.515	246.318	43.3054
197	-1.40696	139.247	243.832	42.2613
198	-1.40696	138.941	243.199	41.7667
199	-1.40696	138.78 	242.938	41.8129
200	-1.40696	138.534	239.896	42.3894
201	-1.40696	138.21 	246.279	41.874 
202	-1.40696	137.873	246.279	41.4407
203	-1.40696	137.65 	246.279	41.5968
204	-1.40696	137.409	244.257	41.2476
205	-1.40696	137.133	242.221	41.759 
206	-1.40696	136.751	240.791	42.1472
207	-1.40696	136.454	245.073	42.4048
208	-1.40696	136.163	233.593	42.5195
209	-1.40696	135.91 	232.696	42.8973
210	-1.40696	135.588	234.37 	42.0659
211	-1.40696	135.305	234.37 	41.7476
212	-1.40696	135.006	256.809	41.675 
213	-1.40696	134.718	236.113	41.4855
214	-1.40696	134.296	236.113	41.0468
215	-1.40696	134.006	235.386	41.6805
216	-1.40696	133.736	233.389	41.6131
217	-1.93921	133.524	232.674	42.8455
218	-3.06044	133.237	239.753	42.4975
219	-3.06044	132.953	239.753	41.8724
220	-3.06044	132.692	257.727	42.7191
221	-3.06044	132.343	242.371	42.6038
222	-3.20292	132.083	247.18 	42.6775
223	-3.20292	131.851	244.904	42.0677
224	-3.20292	131.474	244.904	42.1162
225	-3.20292	131.185	245.897	42.3965
226	-3.20292	130.92 	236.488	42.3563
227	-3.20292	130.61 	242.877	42.1713
228	-3.20292	130.211	242.29 	42.9019
229	-3.20292	129.977	241.1  	41.9015
230	-3.20292	129.609	269.009	42.4282
231	-4.43576	129.346	237.409	42.3542
232	-4.43576	128.968	241.404	42.3404
233	-4.43576	128.665	243.212	42.4235
234	-4.43576	128.405	243.05 	42.3443
235	-4.43576	128.134	245.247	41.9857
236	-4.43576	127.81 	245.247	41.475 
237	-4.43576	127.535	243.175	41.9144
238	-4.43576	127.323	242.23 	42.3904
239	-4.43576	127.018	241.642	42.4815
240	-4.43576	126.776	238.372	42.3964
241	-4.43576	126.485	249.22 	42.1992
242	-4.43576	126.225	245.355	42.7618
243	-4.43576	125.856	232.933	42.4053
244	-4.43576	125.641	231.084	42.5848
245	-4.43576	125.348	225.205	42.7568
246	-4.43576	125.058	220.318	42.939 
247	-4.43576	124.814	222.538	42.2956
248	-4.43576	124.56 	223.938	41.4962
249	-4.43576	124.195	239.282	41.9021
250	-4.43576	123.903	229.559	41.7638
251	-4.43576	123.547	232.258	41.1789
252	-4.43576	123.364	232.258	41.4067
253	-4.43576	123.065	232.215	41.8023
254	-4.43576	122.755	240.726	42.588 
255	-4.43576	122.464	251.646	41.4932
256	-4.43576	122.039	241.859	41.2922
257	-4.43576	121.753	234.986	41.3622
258	-4.43576	121.399	234.986	41.3087
259	-4.43576	121.067	242.47 	42.4021
260	-4.43576	120.763	242.47 	43.1727
261	-4.43576	120.45 	242.47 	42.5275
262	-4.43576	120.126	240.572	41.6028
263	-4.43576	119.822	241.641	41.2716
264	-4.43576	119.602	221.76 	41.2932
265	-4.43576	119.256	234.003	41.6286
266	-4.43576	118.964	231.676	41.6634
267	-4.43576	118.677	224.555	42.8897
268	-4.43576	118.336	226.173	42.1653
269	-4.43576	118.049	232.976	42.2382
270	-4.43576	117.672	228.659	41.4812
271	-4.43576	117.372	228.126	40.7179
272	-4.43576	117.089	230.238	40.8464
273	-4.43576	116.835	228.957	40.9626
274	-4.43576	116.582	224.315	40.571 
275	-4.43576	116.262	239.709	40.8979
276	-4.43576	116.103	229.708	40.6301
277	-4.43576	115.804	230.647	40.6275
278	-4.43576	115.637	227.584	40.7252
279	-4.43576	115.326	224.06 	40.8314
280	-4.43576	115.066	224.06 	40.9809
281	-4.43576	114.858	217.354	39.5485
282	-4.43576	114.594	219.873	40.3953
283	-4.43576	114.318	232.426	41.2225
284	-4.43576	114.081	222.182	41.2347
285	-4.43576	113.781	223.267	40.5583
286	-4.43576	113.545	219.844	40.1196
287	-4.43576	113.267	241.672	39.5542
288	-4.43576	113.017	239.129	39.4543
289	-4.43576	112.813	219.119	40.122 
290	-4.43576	112.56 	219.119	39.6623
291	-4.43576	112.297	218.539	40.1113
292	-4.43576	112.093	229.519	40.3763
293	-4.43576	111.949	215.886	40.1641
294	-4.43576	111.598	220.451	39.2163
295	-4.43576	111.249	222.108	39.5145
296	-4.43576	110.965	219.42 	39.1959
297	-4.43576	110.622	220.272	38.812 
298	-4.43576	110.318	212.602	38.961 
299	-4.43576	110.002	213.693	39.4128
300	-4.43576	109.814	218.063	39.0715
301	-4.43576	109.636	218.063	40.0678
302	-4.43576	109.411	218.321	40.1455
303	-4.43576	109.158	220.957	40.4389
304	-4.43576	108.914	221.682	40.2254
305	-4.43576	108.585	223.953	40.6274
306	-4.43576	108.28 	226.888	40.8737
307	-4.43576	108.049	226.888	41.5295
308	-4.43576	107.776	226.888	41.0026
309	-4.43576	107.523	238.245	41.2538
310	-4.43576	107.225	238.245	40.3109
311	-4.43576	106.977	218.219	40.4067
312	-4.43576	106.762	218.219	39.8356
313	-4.43576	106.567	211.53 	39.4305
314	-4.43576	106.253	210.509	38.6483
315	-4.43576	105.983	221.031	38.3402
316	-4.43576	105.726	220.064	38.318 
317	-7.04539	105.483	213.891	39.1051
