/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-10.8624	75.0581	522.76	77.6534
1  	-11.9775	73.1654	550.479	77.7775
2  	-11.9775	71.6906	488.907	74.6341
3  	-13.1365	73.3232	514.373	78.0994
4  	-13.1365	72.8002	522.317	77.7482
5  	-13.1365	70.2581	481.853	73.3324
6  	-14.6672	70.1155	481.853	72.3817
7  	-14.6672	70.0616	597.993	71.8066
8  	-14.6672	71.2019	499.074	74.8234
9  	-14.6672	74.0529	511.643	80.4999
10 	-14.6672	74.8898	546.647	79.8403
11 	-14.6672	74.4029	580.642	81.3699
12 	-14.6672	72.1346	511.643	78.9273
13 	-14.6672	72.6399	610.212	80.3345
14 	-14.6672	70.4759	610.212	78.4387
15 	-14.6672	71.2521	610.212	76.5919
16 	-14.6672	70.855 	489.063	74.367 
17 	-14.6672	71.3448	516.214	77.0857
18 	-14.6672	68.8301	415.533	70.7384
19 	-14.6672	68.9242	445.604	69.5722
20 	-14.6672	67.5887	466.633	65.5863
21 	-14.6672	66.3714	377.61 	66.383 
22 	-14.6672	67.0712	453.943	71.3115
23 	-14.6672	65.7729	498.826	69.9243
24 	-14.6672	66.8489	386.259	71.1771
25 	-14.6672	66.8464	457.758	70.6003
26 	-14.6672	66.168 	511.853	71.2459
27 	-14.6672	65.8209	505.293	72.0375
28 	-14.8731	65.0671	505.293	69.6713
29 	-14.8731	66.6064	505.293	75.9434
30 	-14.8731	68.3001	482.499	75.5957
31 	-14.8731	67.3407	481.146	76.2306
32 	-14.8731	66.0882	461.499	75.3131
33 	-14.8731	66.2164	445.537	74.0309
34 	-14.8731	67.1209	582.76 	78.2552
35 	-14.8731	64.5088	529.732	70.1931
36 	-14.8731	66.4878	465.078	74.1664
37 	-14.8731	63.5032	511.309	67.3234
38 	-14.8731	61.6942	461.003	64.421 
39 	-14.8731	61.6984	461.003	65.1568
40 	-15.3126	60.7985	382.493	64.4341
41 	-15.3126	61.5562	408.184	66.5012
42 	-15.3126	61.3379	408.184	66.4053
43 	-15.3126	63.53  	424.875	71.2091
44 	-15.3126	62.0955	424.875	68.2982
45 	-15.3126	61.4841	464.159	68.7078
46 	-15.3126	62.2093	434.17 	69.5631
47 	-15.3126	62.4512	451.662	70.7267
48 	-15.3126	61.9962	581.36 	73.8896
49 	-15.3126	61.5611	624.119	71.5483
50 	-15.3126	61.7716	490.646	70.2983
51 	-15.3126	62.3122	462.368	73.212 
52 	-15.3126	62.3245	426.669	72.1983
53 	-15.3126	60.5977	449.522	70.5139
54 	-15.3126	60.6041	505.879	68.3849
55 	-15.3126	61.6962	441.147	70.9393
56 	-15.3126	62.5183	409.144	71.4144
57 	-15.3126	61.7275	409.144	69.3722
58 	-15.3126	60.943 	484.36 	66.8988
59 	-15.3761	61.5778	397.306	66.6199
60 	-15.3761	62.5457	519.299	72.2692
61 	-15.3761	62.808 	516.232	72.1099
62 	-15.3761	61.2346	468.411	66.1201
63 	-15.3761	62.0294	404.754	67.4456
64 	-15.3761	61.8681	404.754	67.4924
65 	-15.3761	61.5556	389.335	67.5999
66 	-15.3761	62.8833	477.807	71.9349
67 	-15.3761	63.562 	671.171	78.5475
68 	-15.3761	60.845 	606.837	73.796 
69 	-15.4823	58.9672	505.086	69.1494
70 	-15.4823	59.6385	547.578	69.2325
71 	-15.4823	59.2587	365.822	65.5126
72 	-15.4823	59.0147	467.411	67.6915
73 	-15.4823	60.2083	702.042	75.7094
74 	-15.4823	59.6796	515.027	72.5816
75 	-15.4823	59.6887	545.008	72.0077
76 	-15.4823	58.7894	515.027	70.7926
77 	-15.4823	57.7361	492.335	66.5749
78 	-15.4823	56.0898	447.638	64.3893
79 	-15.535 	55.2434	386.061	63.6967
80 	-15.535 	57.2366	437.576	69.6409
81 	-15.535 	55.7752	412.801	66.707 
82 	-15.535 	57.0437	412.801	65.7318
83 	-15.535 	55.2349	412.801	64.0968
84 	-15.535 	53.6262	478.213	61.6674
85 	-15.535 	53.0504	425.244	61.7239
86 	-15.535 	53.6747	416.459	62.5117
87 	-15.535 	53.3464	564.96 	63.1573
88 	-15.535 	52.7561	378.372	58.9454
89 	-15.535 	52.7112	323.981	57.2783
90 	-15.535 	53.4075	317.414	58.8279
91 	-15.535 	51.9941	375.479	58.7729
92 	-15.535 	52.3923	384.138	59.1959
93 	-15.535 	53.2575	348.757	60.4132
94 	-15.535 	53.0278	335.756	59.3672
95 	-15.535 	54.3327	387.809	60.8175
96 	-15.535 	54.2649	451.808	62.9083
97 	-15.535 	52.1297	387.809	59.7355
98 	-15.535 	53.4906	593.012	63.9006
99 	-15.535 	52.1517	449.218	62.1276
100	-15.535 	54.232 	449.218	66.7991
101	-15.535 	51.7582	427.781	61.4402
102	-15.535 	50.9723	466.404	60.7505
103	-15.535 	50.9018	370.848	60.2203
104	-15.535 	52.2906	511.725	62.5781
105	-15.535 	51.8789	555.154	65.2447
106	-15.535 	50.4333	491.985	61.6513
107	-15.535 	50.5558	438.773	60.0403
108	-15.535 	50.8179	382.354	57.7197
109	-15.535 	51.8067	434.948	60.6439
110	-15.535 	50.5376	347.962	57.3467
111	-15.535 	51.6254	361.63 	60.6899
112	-15.535 	51.6166	372.863	61.7783
113	-15.535 	49.7415	372.863	59.1672
114	-15.535 	51.6319	497.575	62.262 
115	-15.535 	52.7966	373.441	64.2075
116	-15.535 	52.2235	623.835	67.9887
117	-15.535 	51.7257	623.835	67.1516
118	-15.535 	50.8908	416.595	63.0852
119	-15.535 	51.265 	416.595	60.3456
120	-15.535 	51.1566	387.969	63.3921
121	-15.535 	50.6804	386.867	61.5651
122	-15.535 	51.8793	420.475	65.7117
123	-15.535 	51.8267	404.961	65.4304
124	-15.535 	49.8893	580.698	65.13  
125	-15.535 	48.2004	655.427	62.8102
126	-15.535 	46.6644	565.233	58.0162
127	-15.535 	46.5125	400.755	56.2173
128	-15.535 	47.1665	387.864	58.4424
129	-15.535 	46.6672	387.864	54.6481
130	-15.535 	47.2163	319.965	55.3643
131	-15.535 	47.2601	336.067	55.6906
132	-15.535 	47.7959	444.588	58.5079
133	-15.535 	46.7357	336.126	55.6963
134	-15.535 	48.7145	311.806	59.71  
135	-15.535 	50.9127	476.986	65.4899
136	-15.535 	50.3449	466.399	65.6751
137	-15.535 	50.3973	449.018	65.3184
138	-15.535 	48.0812	494.628	61.8344
139	-15.535 	47.1844	494.628	59.3693
140	-15.535 	45.2361	390.928	56.5311
141	-15.535 	45.0076	390.928	57.1772
142	-15.535 	46.3253	378.992	57.8068
143	-15.535 	48.4567	542.242	66.0452
144	-15.535 	48.2896	437.283	62.2441
145	-15.535 	46.3148	411.576	58.2048
146	-15.535 	46.5257	411.576	61.6841
147	-15.535 	46.2808	407.551	60.9511
148	-15.535 	46.2647	365.183	60.807 
149	-15.535 	46.3188	363.53 	60.3775
150	-15.535 	46.3633	366.406	61.4889
151	-15.535 	47.3846	423.43 	63.484 
152	-15.535 	45.1027	394.702	59.6809
153	-15.535 	44.8975	413.077	62.8634
154	-15.535 	45.4207	403.728	62.0017
155	-15.535 	43.4418	403.728	56.139 
156	-15.535 	42.5354	394.702	56.0906
157	-15.535 	41.763 	394.702	55.6813
158	-15.535 	41.681 	370.757	53.3077
159	-15.535 	40.731 	370.757	50.5055
160	-15.535 	40.857 	419.3  	48.9835
161	-15.535 	40.0276	316.543	46.754 
162	-15.535 	42.0387	469.709	52.6105
163	-15.535 	42.5662	358.815	53.0997
164	-15.535 	41.5312	358.545	51.3051
165	-15.535 	41.2168	358.545	49.9969
166	-15.535 	41.1209	320.042	49.7017
167	-15.535 	41.9493	486.487	51.9959
168	-15.535 	41.2862	302.819	49.6977
169	-15.535 	42.3171	462.588	51.3142
170	-15.535 	42.9986	364.968	54.1234
171	-15.535 	43.042 	311.505	52.8736
172	-15.535 	41.7054	402.59 	53.7839
173	-15.535 	41.805 	311.505	53.2641
174	-15.535 	41.6719	340.917	54.1422
