/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1146.66	1679.21	3423.22	362.011
1  	1146.66	1673.74	3137.54	353.177
2  	1146.66	1671.82	3172.22	345.819
3  	1146.5 	1671.18	3230.17	348.28 
4  	1097.62	1665.35	3230.17	343.595
5  	1097.62	1667.27	3318.77	347.417
6  	1097.62	1665.71	3230.17	343.426
7  	1097.62	1661.86	3230.17	348.285
8  	1097.62	1661.77	3078.27	339.618
9  	1097.62	1659.51	3339.76	338.295
10 	1097.62	1661.48	3243.24	339.02 
11 	1097.62	1664.41	3232.94	343.211
12 	1097.62	1671.08	3232.94	353.808
13 	1097.62	1668.68	3180.26	352.84 
14 	1097.62	1664.51	3153.87	338.992
15 	1097.62	1661.16	3153.87	335.621
16 	1097.62	1660.19	3579.35	349.369
17 	1097.62	1661.72	3363.62	352.702
18 	1097.62	1661.02	3267.1 	350.281
19 	1097.62	1660.62	3267.1 	343.5  
20 	1097.62	1656.2 	3131.84	332.423
21 	1097.62	1650.1 	3131.84	332.846
22 	1097.62	1659.25	3165.98	336.711
23 	1097.62	1657.8 	3174.23	332.823
24 	1097.62	1654.23	3005.23	329.649
25 	1097.62	1653.16	3413.2 	335.408
26 	1097.62	1653.31	3005.23	330.993
27 	1097.62	1653.37	2997.67	327.949
28 	1097.62	1659.1 	2997.67	336.677
29 	1097.61	1659.53	3053.05	337.548
30 	1097.61	1648.99	3046.02	326.372
31 	1097.61	1650.57	3499.93	339.241
32 	1097.61	1651.19	3314.65	339.803
33 	1097.61	1655.02	3550.55	344.277
34 	1094.16	1657.12	3254.78	354.325
35 	1094.16	1651.11	3229.92	344.291
36 	1094.16	1648.65	2997   	335.836
37 	1094.16	1647.23	3148.44	334.753
38 	1094.16	1638.43	3019.09	329.464
39 	1094.16	1644.27	3003.81	333.213
40 	1094.16	1645.92	3042.96	336.517
41 	1094.16	1640.85	3089.57	333.399
42 	1094.16	1643.37	3051.4 	339.166
43 	1094.16	1647.25	3347.99	347.578
44 	1094.16	1641.37	3468.49	351.017
45 	1094.16	1641.12	3387.7 	349.218
46 	1094.16	1644.09	3467   	349.016
47 	1094.16	1647.58	3470.22	355.633
48 	1094.16	1641.23	3370.67	344.516
49 	1094.16	1638.85	3370.67	341.736
50 	1094.16	1639.71	3204.07	348.331
51 	1094.16	1628.68	3631.21	340.464
52 	1094.16	1625.25	3336.14	331.34 
53 	1094.16	1619.29	2942.69	313.929
54 	1094.16	1616.68	2981.15	307.11 
55 	1094.16	1616.61	3272.26	312.307
56 	1071.71	1616.49	3327.56	310.302
57 	1071.71	1615.08	3262.88	312.63 
58 	1071.71	1610.53	3092.82	302.709
59 	1071.71	1606.19	2861.44	296.876
60 	1071.71	1616.55	3139.53	316.219
61 	1071.71	1623.96	3226.67	336.48 
62 	1071.71	1626   	3450.11	343.337
63 	1071.71	1630.41	3237.69	338.248
64 	1071.71	1624.77	3237.69	327.366
65 	1071.71	1624.78	3474.08	339.391
66 	1071.71	1621.02	3264.91	331.832
67 	1071.71	1628.1 	3247.43	338.703
68 	1071.71	1629.35	3244.7 	347.878
69 	1071.71	1621.82	3195.56	333.783
70 	1071.71	1620.04	3285.03	330.491
71 	1071.71	1614.91	3107.01	317.368
72 	1071.71	1605.39	3082.89	305.988
73 	1071.71	1609.3 	3106.73	305.103
74 	1071.71	1608.01	3106.73	303.603
75 	1071.71	1615.82	3366.79	322.995
76 	1071.71	1613.01	3357.53	328.309
77 	1071.71	1615.95	3106.73	327.034
78 	1071.71	1614.75	3106.73	323.5  
79 	1071.71	1609.65	2908.45	306.709
80 	1071.71	1603.5 	3032.15	297.919
81 	1071.71	1603.9 	2975.63	301.733
82 	1071.71	1599.39	2873.86	295.27 
83 	1071.71	1596.27	2864.28	290.747
84 	1071.71	1598   	2963.33	298.17 
85 	1071.71	1597.97	3031.19	302.021
86 	1071.71	1599.95	2974.36	299.687
87 	1071.71	1600.75	3023.15	304.036
88 	1071.71	1605.02	3001.81	307.511
89 	1071.71	1610.05	2910.08	313.559
90 	1071.71	1613.85	3349.22	316.897
91 	1071.71	1607.6 	2936.1 	308.502
92 	1071.71	1609.63	3192.47	314.875
93 	1071.71	1609.79	2919.21	314.262
94 	1071.71	1609.88	2931.39	307.173
95 	1071.71	1602.54	3016.28	301.42 
96 	1071.71	1597.73	2931.39	298.878
97 	1071.71	1592.74	2883.99	291.778
98 	1071.71	1592.32	2878.77	297.874
99 	1071.71	1592.71	3246.02	297.271
100	1071.71	1590.08	2878.77	287.601
101	1071.71	1591.45	2823.88	293.838
102	1071.71	1583.59	3156.73	285.299
103	1071.71	1587.88	2868.32	289.408
104	1071.71	1591.75	2868.32	289.884
105	1071.71	1586.95	3057.08	287.793
106	1071.71	1586.65	3068.16	294.197
107	1071.71	1587.34	2981.53	290.91 
108	1071.71	1586.72	3187.63	286.74 
109	1071.71	1587.97	2986.35	283.665
110	1071.71	1591.98	2745.6 	283.94 
111	1071.71	1588.8 	2659.46	275.85 
112	1071.71	1584.42	2792.25	269.539
113	1071.71	1590.08	3017.5 	281.146
114	1070.22	1591.2 	3689.19	299.24 
115	1070.22	1587.37	3151.41	289.345
116	1070.22	1593.55	3158.44	305.519
117	1070.22	1600.84	3066.55	313.864
118	1070.22	1600.55	3054.37	305.921
119	1070.22	1597.91	3028.33	312.988
120	1070.22	1601.07	3403.5 	321.72 
121	1070.22	1594.42	3028.33	310.026
122	1070.22	1594.56	3145.22	321.726
123	1070.22	1593.79	3295.22	313.654
124	1070.22	1593.71	3080.52	312.125
125	1070.22	1595.06	2917.93	313.768
126	1070.22	1592.66	3019.68	311.024
