/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-163.365	71449.5	271596	50184.6
1  	-163.365	71558.9	263129	49683  
2  	-227.064	71192.5	263129	49218.6
3  	-227.064	71111.6	240177	48712.1
4  	-227.064	71547.7	245923	50018  
5  	-227.658	71339.1	243355	50645.2
6  	-228.012	71372.5	253331	51111.5
7  	-498.263	71101.2	254243	50400.5
8  	-498.263	71218.2	254243	50022.6
9  	-498.263	70654.2	264024	49289.6
10 	-498.263	70183.3	248822	48669.3
11 	-498.263	70191.2	249629	48850.1
12 	-498.263	69990.7	248214	48120.6
13 	-498.263	69476  	248214	47828.9
14 	-498.263	69243.3	256130	48140.1
15 	-498.263	68798.6	256130	47403.3
16 	-529.857	68400.6	245989	46826.6
17 	-529.857	68323.6	244296	47179.1
18 	-542.424	68757.7	241047	48470.4
19 	-542.424	68832.4	241047	48831  
20 	-542.424	68359  	241047	48730  
21 	-542.424	68540.2	232473	48958.4
22 	-542.424	67931.4	240413	48009.1
23 	-542.424	67802.2	251635	47875.5
24 	-542.424	67245.9	263268	47853.2
25 	-543    	67283.9	263268	48754.9
26 	-543    	67199.8	281860	49846.7
27 	-543    	67282.2	265876	50137.4
28 	-543.085	67031.3	265642	48917.1
29 	-543.085	66485.5	257300	49178.1
30 	-543.085	66380.8	257300	48314.5
31 	-543.085	66085.8	253029	48175  
32 	-543.085	65806.4	243281	47752.8
33 	-543.085	65399.5	244816	47282.3
34 	-543.085	65482.8	260363	48972.5
35 	-543.085	65800  	273870	50583.8
36 	-543.085	65276.1	253606	49972.4
37 	-543.085	65339.2	258434	50741.2
38 	-543.085	64994.9	259184	49944.6
39 	-543.085	64518.2	258844	48017.7
40 	-543.085	64615.1	259760	49891.6
41 	-543.085	64113.5	258844	48656.3
42 	-543.085	63500.3	251375	47582.3
43 	-543.085	63718.8	252363	47651.7
44 	-543.085	63322.1	253996	47668.2
45 	-543.085	62998.5	252361	46955.6
46 	-543.085	62945.8	272735	47788.7
47 	-543.085	62771.9	252361	46983.8
48 	-543.085	62302.3	271380	46440.2
49 	-543.085	62539.3	242558	46892.1
50 	-543.085	62443.3	225977	46242.5
51 	-543.085	62331.3	225977	45683.6
52 	-543.085	62260.8	236593	46215.6
53 	-543.085	61873.7	250881	45566  
54 	-543.085	62097.2	244365	45391.9
55 	-543.196	61786.7	243941	45625.6
56 	-543.196	61543.1	256336	45819  
57 	-543.196	61470.5	250279	46040.7
58 	-543.196	61480  	250279	45740.3
59 	-543.196	61230.2	253830	45978.6
60 	-543.196	60987.9	232613	44877.9
61 	-543.196	60904  	244480	45384.9
62 	-543.196	61093  	230041	45707.6
63 	-543.196	61184  	233775	44747.1
64 	-543.196	60940.4	215471	45534.9
65 	-543.196	60720.8	243950	45841.6
66 	-543.196	60668.1	232406	45968.9
67 	-543.196	60451.3	232666	45523.1
68 	-543.196	60417.7	245590	44886.3
69 	-543.196	60484.9	262172	45759.1
70 	-543.196	59956  	251000	45426.6
71 	-543.721	59609  	251000	45267.4
72 	-543.721	59403.8	238140	45491.4
73 	-543.721	59453.5	244766	46102.5
74 	-543.772	59143.8	235320	46388.6
75 	-543.772	59249.2	234262	45208.6
76 	-543.772	58769.6	260413	45781.3
77 	-543.772	58543.8	261762	45994.8
78 	-543.772	58229.2	261553	46297  
79 	-543.772	57964  	261553	45847.4
80 	-543.772	57600  	260461	44386.9
81 	-543.772	57353.1	259266	44386.1
82 	-543.772	57419.6	252002	44915.3
83 	-543.772	57012.9	256354	45425.5
84 	-543.772	57055.6	256354	45089.4
85 	-543.772	57068.8	249862	44585.2
86 	-543.772	56678.3	234380	43952.2
87 	-544.187	56758  	221024	43812.8
88 	-544.187	56473.1	248765	44206.2
89 	-544.187	56519.9	228300	44381.9
90 	-544.187	56567.4	241363	44119  
91 	-544.187	55843.7	241782	43978.5
92 	-544.187	55983.2	221432	43559.1
93 	-544.187	55706.2	221432	44174  
94 	-544.187	55293  	214064	42025.7
95 	-544.187	55113.8	214029	41048.3
96 	-544.187	55050.1	209014	40723.9
97 	-544.187	54727.6	219637	40281.1
98 	-544.187	54381.3	215844	40859.3
99 	-544.187	53703.6	215844	40467.1
100	-544.187	53235.4	216405	39992.9
101	-544.187	53198.2	222702	40159.5
102	-544.187	52577.7	222732	39635.2
103	-544.187	52469.9	222732	40075  
104	-544.187	52491.4	206774	39230.9
105	-544.187	52140  	206685	38656.6
106	-544.187	52031.8	197495	37913.6
107	-544.187	52505.1	205537	38832.8
108	-544.187	52531.9	209984	39848.2
109	-544.187	52523.8	241064	40841.8
110	-544.187	52638.4	229697	41834.5
111	-544.187	52242.7	239187	41301.3
112	-544.187	52383.8	224325	41539.4
113	-544.187	52064.3	245733	40486.8
114	-544.261	52188.4	226684	39700.2
115	-544.261	52011.5	217200	39010.2
