gen	min     	avg    	max    	std    
0  	-315.486	14.1846	634.688	156.624
1  	-315.486	12.9233	634.688	158.34 
2  	-323.857	12.2146	586.481	154.592
3  	-323.857	11.657 	531.001	153.477
4  	-323.857	10.6856	492.954	153.719
5  	-323.857	10.5342	511.916	153.551
6  	-341.874	10.8768	545.431	155.059
7  	-341.874	10.2505	564.234	152.949
8  	-341.874	9.93311	531.291	152.921
9  	-341.874	9.85161	537.013	155.322
10 	-341.874	9.25911	544.327	156.344
11 	-353.663	8.15688	542.173	158.045
12 	-353.663	7.19358	542.173	157.692
13 	-353.663	7.15343	511.691	156.676
14 	-353.663	6.90442	486.279	151.828
15 	-353.663	5.93134	492.113	151.03 
16 	-353.774	5.38301	490.481	152.3  
17 	-353.774	5.33426	567.768	155.664
18 	-353.774	5.22646	514.849	153.411
19 	-353.774	5.05488	560.69 	158.747
20 	-353.774	3.90284	543.308	159.267
21 	-353.774	3.21828	502.47 	159.795
22 	-353.774	2.80267	508.288	160.721
23 	-353.774	2.56759	484.431	160.217
24 	-353.774	1.78238	484.431	159.876
25 	-353.774	2.07241	497.462	159.304
26 	-358.887	1.16865	503.003	157.418
27 	-358.887	1.682  	545.475	156.226
28 	-358.887	0.456239	590.23 	156.458
29 	-358.887	-0.298217	590.23 	155.182
30 	-358.887	-1.29881 	500.666	152.974
31 	-375.772	-1.74816 	500.666	154.15 
32 	-375.772	-2.30374 	471.187	155.7  
33 	-375.772	-3.20625 	518.136	156.305
34 	-375.772	-4.51135 	518.136	155.391
35 	-375.772	-5.08901 	474.644	155.348
36 	-375.772	-5.40772 	473.099	153.888
37 	-375.772	-5.92884 	493.227	156.258
38 	-375.772	-6.70133 	509.509	155.394
39 	-375.772	-7.69199 	465.167	154.352
40 	-382.277	-8.17109 	481.946	154.667
41 	-382.277	-8.83963 	482.377	154.186
42 	-382.277	-9.50394 	482.575	152.19 
43 	-382.277	-10.1954 	476.698	153.618
44 	-382.277	-10.684  	459.538	154.312
45 	-382.277	-11.3435 	438.656	153.874
46 	-382.277	-12.7728 	457.706	156.617
47 	-384.22 	-13.0936 	452.125	154.084
48 	-384.22 	-13.9089 	430.841	150.47 
49 	-384.22 	-14.1133 	422.999	149.439
50 	-384.22 	-14.6281 	415.403	149.881
51 	-384.22 	-14.3587 	509.009	155.436
52 	-384.22 	-14.0568 	458.264	157.427
53 	-384.22 	-14.1656 	545.273	157.23 
54 	-384.22 	-15.1042 	507.495	153.479
55 	-384.22 	-15.477  	454.134	153.579
56 	-384.22 	-16.367  	484.257	154.422
57 	-384.22 	-16.7142 	469.569	154.874
58 	-384.22 	-17.2072 	440.778	152.604
59 	-384.22 	-17.7049 	496.915	149.178
60 	-384.22 	-18.442  	459.934	149.656
61 	-384.22 	-17.5811 	469.437	151.632
62 	-384.22 	-17.7963 	429.814	148.319
63 	-384.22 	-17.8881 	430.9  	150.216
64 	-384.22 	-18.6431 	429.814	151.218
65 	-389.836	-19.5209 	571.176	153.782
66 	-389.836	-20.2711 	486.019	153.07 
67 	-389.836	-21.1542 	551.843	151.898
68 	-389.903	-20.9256 	495.438	155.475
69 	-390.837	-21.5253 	552.559	155.775
70 	-390.837	-21.739  	551.974	157.49 
71 	-390.837	-22.6213 	472.938	157.779
72 	-390.837	-22.7643 	524.633	157.451
73 	-390.837	-23.9864 	493.153	154.21 
74 	-390.837	-23.8752 	483.15 	155.929
75 	-390.837	-24.6821 	483.15 	155.536
76 	-390.837	-25.6921 	480.916	156.887
77 	-390.837	-25.4416 	570.851	158.757
78 	-393.205	-27.0673 	655.792	161.871
79 	-393.205	-26.8862 	678.389	160.533
80 	-395.976	-26.3861 	559.43 	156.885
81 	-395.976	-27.5419 	559.43 	157.191
