/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	-298.52	464.859	4617.04	786.879
1  	-301.973	456.547	3980.91	772.658
2  	-301.973	453.831	3820.05	766.884
3  	-301.973	450.871	3845.02	761.042
4  	-301.973	447.209	3985.43	757.09 
5  	-311.169	446.941	3951.1 	764.209
6  	-319.263	446.207	3951.1 	752.422
7  	-319.263	443.746	3712.29	742.831
8  	-319.263	441.323	3736.39	735.592
9  	-319.263	440.108	3736.39	737.808
10 	-325.168	445.016	3708.28	742.99 
11 	-325.168	446.457	3708.28	745.854
12 	-325.168	446.604	4527.13	753.962
13 	-329.781	450.127	4527.13	772.682
14 	-329.781	448.019	4441.69	763.212
15 	-329.781	442.438	4441.69	747.456
16 	-340.418	438.534	4441.69	735.394
17 	-340.418	448.99 	5215.31	771.862
18 	-340.418	441.17 	4662.94	741.999
19 	-340.418	435.639	3921.97	721.128
20 	-340.418	433.81 	3650.47	714.349
21 	-350.49 	427.812	3602.95	704.339
22 	-350.49 	422.842	3602.95	703.361
23 	-350.49 	424.37 	3639.22	702.259
24 	-350.49 	426.446	3533.08	701.62 
25 	-350.49 	423.272	3635   	702.948
26 	-350.49 	423.329	3691.52	701.505
27 	-361.721	426.619	3691.52	705.288
28 	-361.721	423.54 	3484.72	702.537
29 	-361.721	422.195	3506.6 	705.192
30 	-363.684	418.893	3445.95	703.31 
31 	-366.846	412.785	3389.05	695.147
32 	-366.846	409.289	3369.76	696.283
33 	-366.846	410.842	4569.21	714.531
34 	-368.092	408.583	3362.77	696.872
35 	-368.092	417.204	4647.15	717.492
36 	-368.092	409.931	3630.64	701.535
37 	-370.356	404.321	3611.38	685.649
38 	-370.356	400.021	3362.05	662.914
39 	-370.356	401.942	4001.73	661.988
40 	-385.341	401.91 	3976.52	667.995
41 	-385.341	398.787	3283.62	661.117
42 	-385.341	400.294	3373.54	661.278
43 	-385.341	396.633	3272.89	654.316
44 	-385.341	403.096	3379.48	663.397
45 	-385.341	403.479	3259.91	658.8  
46 	-385.341	396.389	3147.02	660.608
47 	-385.341	396.825	3247.38	662.08 
48 	-389.483	390.404	3206.09	650.227
49 	-389.483	393.519	3103.31	654.379
50 	-389.483	394.985	3640.37	665.826
51 	-389.483	392.294	3322.81	663.643
52 	-389.483	391.792	3216.8 	657.943
53 	-389.483	391.84 	3083.93	650.275
54 	-389.483	394.068	3209.69	659.11 
55 	-389.483	391.749	3201.27	648.159
56 	-389.483	386.673	3739.01	651.658
57 	-389.483	389.988	6190.09	668.277
58 	-389.483	386.741	6190.09	651.042
59 	-389.483	379.303	3136.42	619.825
60 	-389.483	376.582	3490.3 	621.19 
61 	-389.483	375.737	3431.64	619.398
62 	-389.483	374.115	3169.86	614.828
63 	-389.483	375.707	3167.18	617.172
64 	-389.483	374.105	3166.83	617.43 
65 	-389.483	375.651	3089.29	626.4  
66 	-389.62 	373.877	3066.4 	604.63 
67 	-389.62 	370.893	3066.4 	604.371
68 	-389.62 	369.615	2953.16	606.16 
69 	-389.62 	368.601	3154.96	606.918
70 	-389.62 	366.077	2991.74	598.49 
71 	-389.62 	366.333	3164.06	601.838
72 	-389.62 	366.099	3167.94	603.471
73 	-389.62 	362.278	3134.58	600.032
74 	-389.62 	360.926	2903.54	593.255
75 	-389.62 	364.88 	4516.99	606.341
76 	-389.62 	363.845	4516.99	598.004
77 	-389.62 	359.314	3932.89	587.141
78 	-389.62 	350.875	3932.89	583.694
79 	-389.62 	350.13 	3195.73	576.259
80 	-389.62 	350.719	3122.74	579.124
81 	-394.464	348.855	2993.84	579.09 
82 	-394.464	345.381	2843.43	575.5  
83 	-394.464	341.012	2858.29	565.67 
84 	-396.16 	341.722	2663.53	561.661
85 	-396.16 	338.175	2557.47	557.951
86 	-396.16 	339.895	3428   	556.641
87 	-396.16 	338.016	3425.75	564.454
88 	-396.16 	335.446	2784.64	553.782
89 	-396.16 	333.021	3010.64	548.125
90 	-396.16 	330.665	2601.48	552.393
91 	-396.16 	330.925	2601.25	546.062
92 	-396.16 	328.408	2710.94	547.274
93 	-396.16 	325.134	2558.46	544.504
94 	-398.855	315.99 	2513.69	522.564
95 	-398.855	315.247	2513.69	523.802
96 	-398.855	316.148	2513.69	522.09 
97 	-398.855	318.575	2626.55	527.211
98 	-398.855	326.495	2845.76	551.012
99 	-398.855	320.214	2897.07	542.577
100	-398.855	319.886	3086.07	548.741
101	-398.855	316.976	2982.85	541.63 
102	-398.855	318.076	2566.02	544.444
103	-398.855	321.246	2682.03	549.255
104	-398.855	321.829	2524.48	544.217
105	-398.855	318.904	2679.83	552.75 
106	-398.855	315.856	2679.83	548.557
107	-404.049	314.645	2679.83	544.188
108	-404.049	317.634	2724.47	552.161
109	-404.049	318.605	2724.47	547.301
110	-404.049	319.415	2724.47	551.472
111	-404.049	319.209	2687.65	550.337
112	-404.049	320.735	2649.74	559.282
113	-404.049	319.172	2433.27	547.28 
114	-404.049	320.625	3064.18	550.947
115	-404.049	320.952	3055.36	552.574
116	-404.049	321.181	3283.27	550.127
117	-404.049	323.497	2987.27	551.95 
118	-409.204	320.254	2954.17	543.641
119	-409.204	318.717	2904.07	531.489
120	-409.204	316.522	2535.02	514.941
121	-409.204	316.841	2535.02	515.846
122	-409.204	316.128	2474.32	517.294
123	-409.204	313.868	2451.82	511.691
124	-409.204	313.299	2794.58	524.625
125	-409.204	311.612	2794.58	523.554
126	-410.122	314.784	2446.18	533.649
127	-410.122	318.523	3602.4 	550.1  
128	-410.122	315.495	2886.38	541.456
129	-410.122	314.809	2642.14	534.304
130	-410.122	312.186	2521.52	531.813
131	-410.122	310.279	2521.52	525.725
132	-410.122	310.445	2469.01	533.537
133	-410.122	309.464	2432.75	528.91 
134	-410.122	305.432	2487.13	523.571
135	-410.122	308.717	3399.9 	533.181
136	-410.122	312.78 	3999.21	553.218
137	-410.122	314.372	3473.15	548.957
138	-414.963	309.21 	3321.75	550.62 
139	-414.963	308.05 	3097.91	538.967
140	-414.963	305.414	3102.67	534.538
141	-414.963	303.003	2705.28	526.58 
142	-415.339	302.65 	2497.17	524.991
143	-415.339	302.58 	2677.4 	531.71 
144	-415.339	303.501	3164.69	536.511
145	-415.339	302.49 	2688.81	530.353
146	-415.339	300.947	2598.68	522.867
147	-415.339	303.812	2918.49	529.592
148	-415.339	300.815	2998.61	536.993
149	-415.339	304.167	2998.61	540.547
150	-415.339	307.347	2998.61	549.915
151	-415.339	305.351	3010.96	548.713
152	-415.339	301.65 	2925.29	543.376
153	-415.339	302.418	2941.15	546.313
154	-415.339	301.119	2852.19	534.08 
155	-415.339	296.657	2863.76	536.315
156	-415.339	294.037	2829.45	529.518
157	-415.339	289.101	2817.17	526.961
158	-415.339	288.4  	2747.13	520.979
159	-415.339	283.987	2747.13	505.518
160	-415.339	281.25 	2747.13	506.17 
161	-415.339	280.619	2906.32	510.837
162	-415.339	278.76 	2723.17	505.585
163	-415.339	279.622	2698.04	509.616
164	-415.339	278.597	2687.43	511.348
165	-415.339	277.715	2687.43	514.055
166	-415.339	271.224	2741.36	511.288
167	-415.339	270.581	2724.12	515.193
168	-415.339	268.938	2792.61	505.857
169	-415.339	264.421	2553.56	504.721
170	-415.339	265.001	2521.08	503.517
171	-415.339	266.194	2521.08	510.191
172	-415.339	260.875	2396.53	494.671
173	-415.339	259.642	2396.53	499.117
174	-415.339	260.139	2620.57	499.221
175	-415.339	255.773	2713.51	493.679
176	-415.339	259.652	2322.77	489.602
177	-415.339	262.965	2530.46	502.258
178	-415.339	259.863	2647.18	504.629
179	-415.339	259.934	2521.39	504.957
180	-415.339	262.26 	2514.07	505.537
181	-415.339	259.296	2999.21	510.982
182	-415.339	257.354	2511.87	506.061
183	-418.654	258.603	2603   	504.234
184	-418.654	257.978	3845.54	508.404
185	-418.654	259.518	3571.87	511.797
186	-418.654	256.702	3030.77	500.51 
187	-418.654	256.428	3000.62	499.795
188	-418.654	252.056	2864.3 	486.897
189	-418.654	251.545	2473.63	483.398
190	-418.654	247.185	2413.18	474.015
191	-418.654	246.328	2413.18	467.419
192	-420.048	243.969	2415.76	459.88 
193	-420.048	241.891	2300.76	457.121
194	-420.048	240.224	2336.03	458.548
195	-420.048	239.261	2204.15	466.869
196	-420.048	238.729	2171.72	451.601
197	-421.399	242.248	2171.72	451.266
198	-421.399	238.827	2042.59	451.041
199	-421.399	243.169	2167.82	453.738
200	-421.399	248.693	2884.96	461.075
201	-424.905	249.262	2270.39	458.231
202	-424.905	248.883	2270.39	458.194
203	-424.905	253.571	2862.89	475.659
204	-424.905	249.055	2381.26	472.772
205	-424.905	245.125	2493.39	463.869
206	-424.905	243.149	2270.39	463.002
207	-424.905	241.036	2706.45	456.17 
208	-424.905	240.574	2743.85	455.994
209	-424.905	244.221	3234.25	478.973
210	-424.905	246.109	3105.37	484.691
211	-424.905	247.04 	3049.29	471.334
212	-424.905	248.987	2368.16	467.04 
213	-424.905	248.744	2334.5 	460.347
214	-424.905	244.397	3107.8 	462.833
215	-424.905	245.729	3254.37	464.713
216	-425.017	244.68 	2603.25	473.721
217	-425.017	240.748	2465.14	467.127
218	-425.017	243.213	2465.14	467.179
219	-425.017	240.761	2459.76	478.624
220	-425.017	245.889	3309.93	496.577
221	-425.017	242.095	2431.48	481.276
222	-425.017	243.195	2443.79	483.237
223	-425.017	243.198	2223.3 	474.795
224	-425.017	241.987	2363.3 	483.241
225	-425.017	239.505	2513.58	474.592
226	-425.017	234.923	2254.68	463.094
227	-425.017	236.409	2084.09	464.346
228	-425.017	232.775	2471.7 	462.199
229	-425.017	232.512	2070.91	458.03 
230	-425.017	226.765	2165.25	450.921
231	-425.017	222.796	2063.59	450.106
232	-425.017	223.133	2020.63	448.819
233	-425.017	226.51 	1993.23	457.554
234	-425.017	226.731	1959.89	459.6  
235	-425.017	223.632	2122.1 	453.831
236	-425.017	221.487	2039.45	459.689
237	-425.017	222.946	2282.62	464.175
238	-425.017	226.807	2797.38	470.078
239	-425.017	224.522	2566.05	458.704
240	-425.017	224.696	2133.23	457.912
241	-425.017	226.833	2133.23	453.263
242	-425.017	225.344	1956.79	448.915
243	-425.017	226.097	2480.28	458.097
244	-425.017	226.498	2448.54	457.396
245	-425.017	226.052	2227.99	452.117
246	-427.78 	233.362	2385.43	473.459
247	-427.78 	236.998	2335.06	485.945
248	-427.78 	235.009	2275.51	473.022
249	-427.78 	238.482	2275.51	479.211
250	-427.78 	238.95 	2239.5 	483.897
251	-427.78 	241.791	2667.96	489.047
252	-427.78 	239.554	2239.5 	484.825
253	-427.78 	234.122	2198.62	473.435
254	-427.78 	232.266	2198.62	469.896
255	-427.78 	233.182	2910.37	476.128
256	-427.78 	231.993	2395.6 	464.541
257	-427.78 	232.73 	2585.16	474.601
258	-427.78 	236.656	2497.18	464.042
259	-427.78 	234.493	2462.86	458.446
