/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	180.101	5.72427e+06	4.28151e+07	7.10558e+06
1  	180.101	5.4693e+06 	4.85441e+07	6.70061e+06
2  	175.707	5.17487e+06	4.05079e+07	6.39504e+06
3  	115.159	5.18729e+06	4.67921e+07	6.61525e+06
4  	115.159	5.20654e+06	4.67921e+07	6.53091e+06
5  	115.159	4.94944e+06	3.86319e+07	6.28113e+06
6  	115.159	4.96613e+06	3.89197e+07	6.29926e+06
7  	115.159	5.03551e+06	3.54524e+07	6.24121e+06
8  	115.159	5.27573e+06	4.9368e+07 	6.5979e+06 
9  	115.159	5.44291e+06	4.85019e+07	6.96564e+06
10 	115.159	5.2945e+06 	4.45097e+07	6.69425e+06
11 	115.159	4.98279e+06	3.9925e+07 	6.16219e+06
12 	115.159	5.03761e+06	3.9925e+07 	6.26869e+06
13 	115.159	5.12784e+06	3.48388e+07	6.261e+06  
14 	115.159	5.36516e+06	3.75129e+07	6.70942e+06
15 	115.159	5.23174e+06	3.84274e+07	6.52247e+06
16 	115.159	4.94774e+06	4.32666e+07	6.43151e+06
17 	115.159	4.84658e+06	3.40997e+07	6.05821e+06
18 	115.159	4.83379e+06	3.40997e+07	6.00161e+06
19 	115.159	4.91073e+06	3.31456e+07	5.93936e+06
20 	115.159	5.10753e+06	3.53275e+07	6.1672e+06 
21 	115.159	4.93029e+06	3.53275e+07	6.11209e+06
22 	115.159	4.89022e+06	3.3293e+07 	5.99432e+06
23 	115.159	5.03918e+06	3.42927e+07	6.32624e+06
24 	115.159	5.12598e+06	3.42927e+07	6.14459e+06
25 	115.159	5.06304e+06	3.64243e+07	6.19311e+06
26 	115.159	5.2738e+06 	3.64165e+07	6.4278e+06 
27 	115.159	5.17394e+06	3.46216e+07	6.08422e+06
28 	115.159	5.3875e+06 	5.43659e+07	6.66244e+06
29 	115.159	5.39777e+06	4.46619e+07	6.77145e+06
30 	115.159	5.37977e+06	4.46619e+07	6.72994e+06
31 	115.159	5.32388e+06	4.30574e+07	6.65537e+06
32 	115.159	5.38768e+06	3.23225e+07	6.54788e+06
33 	115.159	5.19987e+06	3.30527e+07	6.41243e+06
34 	115.159	5.33296e+06	3.32703e+07	6.473e+06  
35 	115.159	5.37116e+06	3.07917e+07	6.41811e+06
36 	115.159	5.34733e+06	3.19771e+07	6.39292e+06
37 	115.159	5.17003e+06	3.95955e+07	6.31129e+06
38 	115.159	5.19922e+06	3.6822e+07 	6.54841e+06
39 	115.159	5.24892e+06	3.38226e+07	6.52948e+06
40 	115.159	5.44514e+06	3.61197e+07	6.77407e+06
41 	115.159	5.48901e+06	3.83647e+07	6.8139e+06 
42 	115.159	5.36176e+06	4.70043e+07	6.9255e+06 
43 	115.159	5.39182e+06	4.45613e+07	6.77935e+06
44 	115.159	5.64514e+06	3.44138e+07	6.88104e+06
45 	115.159	5.77205e+06	3.42779e+07	6.85587e+06
46 	115.159	5.56377e+06	3.34511e+07	6.52826e+06
47 	115.159	5.61546e+06	3.78542e+07	6.61856e+06
48 	115.159	5.67053e+06	3.25744e+07	6.58054e+06
49 	115.159	5.49285e+06	3.29955e+07	6.53882e+06
50 	108.005	5.43455e+06	3.43599e+07	6.37154e+06
51 	108.005	5.63398e+06	4.20733e+07	6.58024e+06
52 	108.005	5.43141e+06	4.20345e+07	6.60457e+06
53 	108.005	5.16185e+06	4.7998e+07 	6.48468e+06
54 	108.005	5.17017e+06	3.73965e+07	6.40095e+06
55 	108.005	5.19638e+06	3.52188e+07	6.59694e+06
56 	108.005	5.01263e+06	3.52188e+07	6.17057e+06
57 	108.005	5.11578e+06	3.82716e+07	6.15505e+06
58 	108.005	5.04795e+06	3.50856e+07	5.91956e+06
59 	108.005	5.02658e+06	4.20765e+07	6.0701e+06 
60 	108.005	5.14751e+06	3.6937e+07 	6.3878e+06 
61 	108.005	4.88589e+06	3.41559e+07	5.94561e+06
62 	108.005	5.10547e+06	3.4176e+07 	6.1246e+06 
63 	108.005	5.19366e+06	3.4176e+07 	6.12581e+06
64 	108.005	5.45171e+06	3.60605e+07	6.41835e+06
65 	108.005	5.2081e+06 	3.2825e+07 	6.25466e+06
66 	108.005	5.2133e+06 	3.1932e+07 	6.49841e+06
67 	108.005	5.13222e+06	3.69531e+07	6.46994e+06
68 	108.005	4.95793e+06	3.9099e+07 	6.57301e+06
69 	108.005	4.9153e+06 	3.69531e+07	6.38803e+06
70 	108.005	4.82572e+06	3.69531e+07	6.13773e+06
71 	108.005	4.99321e+06	3.39869e+07	6.34561e+06
72 	108.005	5.00962e+06	3.34271e+07	6.13002e+06
73 	108.005	5.03654e+06	4.11608e+07	6.14981e+06
74 	108.005	5.03687e+06	3.56119e+07	6.35227e+06
75 	108.005	5.02962e+06	3.30226e+07	6.26542e+06
76 	108.005	4.812e+06  	3.07023e+07	6.08532e+06
77 	108.005	4.79116e+06	3.71639e+07	6.04687e+06
78 	108.005	4.68661e+06	3.24366e+07	5.91076e+06
79 	108.005	4.66342e+06	3.4035e+07 	5.87544e+06
80 	108.005	4.73837e+06	3.47991e+07	5.94412e+06
81 	108.005	4.67265e+06	3.4035e+07 	5.84435e+06
82 	108.005	4.71707e+06	3.8862e+07 	5.93574e+06
83 	108.005	4.69949e+06	3.8862e+07 	5.99301e+06
84 	108.005	4.6432e+06 	3.10901e+07	5.85827e+06
85 	108.005	4.61581e+06	3.61905e+07	6.01192e+06
86 	108.005	4.86032e+06	4.04282e+07	6.42523e+06
87 	108.005	4.81126e+06	3.93815e+07	6.33792e+06
88 	108.005	5.09836e+06	3.93815e+07	6.60544e+06
89 	108.005	5.10247e+06	3.93815e+07	6.56159e+06
90 	108.005	5.08191e+06	4.06368e+07	6.65346e+06
91 	108.005	5.03822e+06	4.11196e+07	6.54073e+06
92 	108.005	4.81487e+06	3.85734e+07	6.34933e+06
93 	108.005	5.04607e+06	3.85734e+07	6.52539e+06
94 	108.005	5.01599e+06	3.85734e+07	6.68043e+06
95 	108.005	4.91469e+06	4.08824e+07	6.66778e+06
96 	108.005	4.90277e+06	4.32263e+07	6.45169e+06
97 	108.005	4.82037e+06	3.85734e+07	6.22432e+06
98 	108.005	5.13056e+06	3.94531e+07	6.46808e+06
99 	108.005	4.90708e+06	3.94531e+07	6.28686e+06
100	108.005	4.96111e+06	3.28706e+07	6.14204e+06
101	108.005	4.97312e+06	3.02608e+07	6.21449e+06
102	108.005	4.93384e+06	3.83105e+07	6.25223e+06
103	107.864	5.16997e+06	4.09494e+07	6.45114e+06
104	107.864	5.0609e+06 	3.83105e+07	6.37442e+06
105	107.864	5.02094e+06	3.60172e+07	6.19854e+06
106	107.864	5.05825e+06	3.60172e+07	6.18936e+06
107	107.864	5.20507e+06	3.60172e+07	6.27414e+06
108	107.864	5.16026e+06	3.66096e+07	6.39761e+06
109	107.864	5.24767e+06	3.68013e+07	6.50791e+06
110	107.864	5.1665e+06 	3.60172e+07	6.24262e+06
111	107.864	5.18084e+06	3.5492e+07 	6.23892e+06
112	107.864	5.14757e+06	3.5492e+07 	6.334e+06  
113	107.864	5.18589e+06	3.43081e+07	6.25964e+06
114	107.864	5.01894e+06	3.69905e+07	6.00531e+06
115	107.864	5.09494e+06	3.4106e+07 	6.22236e+06
