/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	204.909	1348.46	4999.21	777.277
1  	186.845	1334.51	4716.97	773.791
2  	104.382	1336.27	4378.73	777.267
3  	104.382	1324.03	4298.01	773.222
4  	104.382	1318.92	4121.93	790.433
5  	104.382	1322.01	4182.47	793.825
6  	104.382	1328.43	4182.47	782.808
7  	104.382	1341.81	4182.47	809.538
8  	104.382	1331.34	4182.47	800.205
9  	104.382	1337.8 	4230.77	790.381
10 	104.382	1332.62	4120.34	773.212
11 	104.382	1325.77	4095   	771.895
12 	104.382	1324.34	4226.47	775.108
13 	104.382	1314.49	4141.13	761.238
14 	103.897	1312.11	3862.08	761.256
15 	103.897	1313.13	4309.89	766.726
16 	103.897	1304.89	4163.1 	750.746
17 	103.897	1305.27	4145.51	771.032
18 	103.897	1299.29	3744.82	759.969
19 	103.897	1292.76	3744.82	742.195
20 	103.897	1293.1 	4235.09	769.346
21 	103.897	1291.76	4028.11	757.654
22 	103.897	1290.96	4358.15	757.176
23 	103.897	1280.63	4358.15	758.814
24 	103.897	1282.05	4297.99	762.702
25 	103.897	1267.32	4300.93	730.915
26 	103.897	1271.22	3954.49	730.842
27 	103.897	1271.27	3954.49	732.279
28 	103.897	1271.59	3997.8 	739.64 
29 	103.897	1279.76	4092.94	762.191
30 	103.897	1272.78	4370.53	764.298
31 	103.897	1261.93	4092.87	744.595
32 	103.897	1250.19	4065.62	749.918
33 	103.897	1243.11	4065.62	744.108
34 	103.897	1240.44	4177.81	715.952
35 	103.897	1235.16	3759.03	710.413
36 	103.897	1237.05	4346.62	728.261
37 	103.897	1232.53	4174.71	739.517
38 	103.897	1231.7 	4230.84	738.045
39 	103.897	1243.93	3828.84	754.073
40 	103.897	1234.32	3828.84	737.737
41 	103.897	1238.7 	4175.5 	752.408
42 	103.897	1225.43	4132.37	722.381
43 	103.897	1223.88	3719.83	723.48 
44 	103.617	1217.6 	3656.12	729.392
45 	103.617	1214.42	3847.69	715.721
46 	103.617	1223.6 	3688.28	709.439
47 	103.617	1211.15	4233.77	701.82 
48 	101.535	1215.12	3795.77	707.205
49 	101.535	1221.13	3802.47	716.254
50 	101.535	1222.94	3844.57	722.145
51 	101.535	1205.59	3731.3 	711.869
52 	101.535	1194.85	3648.48	700.645
53 	101.535	1179.58	3939.8 	676.684
54 	101.535	1171.48	3939.8 	677.928
55 	101.535	1178.12	4026.53	702.142
56 	101.535	1185.11	3854.82	696.96 
57 	101.535	1189.02	3780.27	695.741
58 	101.535	1190.26	3780.27	693.274
59 	101.535	1189.57	4106.33	682.948
60 	101.535	1187.19	3751.96	684.964
61 	101.535	1186.99	4540.1 	697.779
62 	101.535	1182.25	3712.85	679.924
63 	101.535	1176.17	3552.39	671.717
64 	101.535	1172.22	3972.88	663.332
65 	101.535	1166.33	3741.21	663.26 
66 	101.535	1165.48	3663.29	667.415
67 	101.535	1166.16	3622.79	688.962
68 	101.535	1150.5 	3770.89	679.233
69 	101.535	1146.33	4298.19	667    
70 	101.535	1151.16	3885.68	682.518
71 	101.535	1157.41	3855.08	669.436
72 	101.535	1148.64	4114.63	647.248
73 	101.535	1146.37	4149.42	660.171
