/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-11.5992	74.5251	563.421	82.3487
1  	-11.5992	73.1333	494.696	76.8146
2  	-11.5992	74.3062	494.696	78.8013
3  	-11.5992	74.9673	521.951	81.0296
4  	-11.5992	73.5395	554.839	80.1803
5  	-11.5992	73.3896	554.839	80.2552
6  	-11.5992	70.6617	508.716	74.1407
7  	-11.5992	69.6968	504.548	72.4659
8  	-12.6124	72.1087	556.041	78.3521
9  	-12.6124	70.7517	504.548	75.3136
10 	-12.6124	71.8429	527.791	78.9572
11 	-12.6124	72.3997	612.776	80.5213
12 	-12.6124	71.5477	612.776	77.8922
13 	-12.6124	70.6952	439.83 	74.0798
14 	-12.6124	71.9616	427.099	76.4763
15 	-12.6124	71.4506	523.82 	78.4106
16 	-12.6124	73.1878	523.82 	81.2434
17 	-12.6124	71.1305	523.82 	76.4512
18 	-12.6124	70.1974	418.219	76.0647
19 	-12.6124	69.7527	429.263	75.7521
20 	-12.6124	69.498 	590.908	77.4424
21 	-12.6124	66.9694	478.924	73.9372
22 	-12.6124	69.0735	478.924	78.15  
23 	-12.6124	68.4442	527.645	77.0085
24 	-12.6124	68.7628	454.557	75.2192
25 	-12.6124	68.939 	504.464	78.8248
26 	-12.6124	67.2332	454.557	75.5343
27 	-12.8712	66.7901	450.775	73.3509
28 	-12.8712	66.4935	464.771	74.2547
29 	-12.8712	65.4658	467.384	72.4487
30 	-12.8712	68.157 	624.444	79.5854
31 	-12.8712	66.2744	519.707	72.6245
32 	-14.8605	66.5282	490.554	73.1616
33 	-14.8605	65.9795	549.747	75.5526
34 	-14.8605	66.9326	482.14 	75.6306
35 	-14.8605	65.2679	472.777	71.7879
36 	-14.8605	64.8674	472.777	73.138 
37 	-14.8605	64.9176	588.846	74.4363
38 	-14.8605	66.2263	635.358	77.8752
39 	-14.8605	63.4187	531.224	73.2455
40 	-14.8605	62.6119	493.73 	69.9587
41 	-14.8605	65.0924	493.73 	73.4401
42 	-14.8605	67.4248	493.73 	77.1807
43 	-14.8605	66.3429	472.081	74.5273
44 	-14.8605	67.5739	442.24 	75.949 
45 	-14.8605	69.2984	759.464	82.0516
46 	-14.8605	68.0632	570.746	80.5311
47 	-14.8605	66.3533	570.746	78.8135
