/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-975.587	-918.817	-913.582	6.06105
1  	-975.587	-918.736	-913.567	5.52275
2  	-975.587	-918.887	-913.481	5.77264
3  	-975.587	-918.984	-913.5  	6.06132
4  	-983.919	-919.129	-913.602	6.7612 
5  	-983.919	-919.092	-913.487	6.70116
6  	-983.919	-919.219	-913.638	6.84396
7  	-983.919	-919.026	-913.618	6.77998
8  	-983.919	-918.931	-913.618	6.9322 
9  	-983.919	-918.898	-912.933	6.57293
10 	-983.919	-919.057	-913.41 	6.46516
11 	-983.919	-919.157	-913.116	6.78261
12 	-983.919	-919.131	-913.505	6.97728
13 	-983.919	-919.277	-913.556	6.95367
14 	-983.919	-919.273	-913.557	7.05166
15 	-986.717	-919.433	-913.555	7.43513
16 	-988.665	-919.492	-913.566	7.65145
17 	-988.665	-919.3  	-913.555	7.44446
18 	-988.665	-919.297	-913.555	7.27062
19 	-988.665	-919.297	-913.553	7.48464
20 	-988.665	-918.916	-913.45 	6.87566
21 	-988.665	-918.739	-913.308	6.17427
22 	-989.613	-918.829	-913.308	6.66616
23 	-989.613	-918.975	-913.553	7.56469
24 	-989.613	-918.784	-913.497	7.01584
25 	-989.613	-918.908	-913.532	6.93816
26 	-989.613	-918.973	-913.575	7.11137
27 	-989.613	-919.059	-913.547	7.48556
28 	-989.613	-919.127	-913.423	7.51397
29 	-989.613	-919.094	-913.559	6.99194
30 	-989.613	-919.197	-913.522	7.67469
31 	-989.613	-919.075	-913.494	7.25589
32 	-989.613	-918.97 	-913.469	6.7762 
33 	-989.613	-919.168	-913.575	6.99743
34 	-991.151	-919.275	-913.575	7.65702
35 	-991.151	-919.41 	-913.48 	8.00952
36 	-991.151	-919.592	-913.485	8.0742 
37 	-991.151	-919.607	-913.53 	8.25163
38 	-991.151	-919.274	-913.518	7.78807
39 	-991.151	-919.322	-913.518	7.54026
40 	-991.151	-919.029	-913.327	6.52013
41 	-991.151	-919.242	-913.448	7.01392
42 	-991.775	-919.225	-913.448	6.84993
43 	-991.775	-919.459	-913.448	7.39552
44 	-991.775	-919.53 	-913.495	7.83521
45 	-991.775	-919.665	-913.537	7.80189
46 	-991.775	-919.592	-913.291	7.12852
47 	-991.775	-919.319	-913.551	6.74744
48 	-991.775	-919.321	-913.474	6.78258
49 	-991.775	-919.439	-913.479	7.66913
50 	-991.857	-919.464	-913.495	7.9691 
51 	-991.857	-919.365	-913.503	7.7653 
52 	-991.857	-919.6  	-913.53 	8.51106
53 	-991.857	-919.904	-913.427	8.90768
54 	-991.857	-919.65 	-913.535	7.74632
55 	-991.857	-919.331	-913.504	6.69011
56 	-991.857	-919.311	-913.386	6.74086
57 	-991.857	-919.333	-913.434	7.21331
58 	-991.857	-919.414	-913.371	7.60966
59 	-991.857	-919.395	-913.371	7.93506
60 	-991.89 	-919.649	-911.922	8.53021
61 	-991.89 	-919.558	-912.115	8.08215
62 	-991.89 	-919.431	-912.918	7.94355
63 	-991.89 	-919.236	-912.918	7.28756
64 	-992.05 	-919.681	-913.508	8.27032
65 	-992.05 	-919.463	-913.083	7.39251
66 	-992.05 	-919.488	-912.522	7.43903
67 	-996.023	-919.506	-913.179	7.79866
68 	-996.405	-919.621	-913.179	7.67349
69 	-996.405	-919.601	-913.341	7.43727
70 	-996.405	-919.937	-913.448	8.51538
71 	-996.786	-919.876	-912.934	9.05111
72 	-996.786	-920.006	-912.934	9.2126 
73 	-996.786	-919.993	-913.205	8.99972
74 	-996.786	-920.023	-912.274	8.88374
75 	-996.786	-919.944	-913.125	8.63367
76 	-996.786	-919.844	-913.125	8.82516
77 	-996.786	-919.842	-913.072	8.00501
78 	-996.786	-919.954	-913.111	8.23486
79 	-996.786	-919.995	-913.075	8.64528
80 	-996.786	-919.983	-913.075	8.20156
81 	-996.786	-920.041	-913.243	8.46892
82 	-996.803	-920.032	-912.813	8.39462
83 	-996.803	-919.997	-912.612	8.50356
84 	-996.803	-920.263	-913.226	8.63993
85 	-996.803	-920.026	-913.226	8.64083
86 	-996.803	-920.329	-913.099	8.65002
87 	-996.803	-919.987	-912.218	8.29586
88 	-996.803	-920.108	-913.266	9.06323
89 	-996.803	-920.318	-913.462	9.66383
90 	-996.803	-920.031	-913.2  	8.8148 
91 	-996.803	-919.691	-913.247	7.57036
92 	-996.803	-919.795	-913.273	7.95198
93 	-996.803	-920.073	-913.321	8.76564
94 	-996.803	-920.036	-913.301	8.92163
95 	-996.803	-919.985	-913.321	8.77522
96 	-996.803	-919.921	-913.444	8.52424
97 	-996.803	-919.896	-913.444	8.29675
98 	-996.803	-920.02 	-912.684	8.90808
99 	-996.803	-919.614	-913.453	7.80251
100	-996.803	-919.809	-913.312	8.4804 
101	-996.803	-919.827	-913.312	8.84999
102	-996.803	-919.854	-913.231	8.76709
103	-996.803	-919.895	-911.215	7.83989
104	-996.803	-920.124	-913.318	8.47469
105	-996.803	-919.985	-913.145	7.66322
106	-996.803	-920.07 	-913.335	8.14005
107	-996.803	-920.139	-913.09 	8.7503 
108	-996.803	-920.14 	-912.765	8.79009
109	-996.803	-920.181	-912.765	9.0568 
110	-996.803	-920.317	-913.156	9.33142
111	-996.803	-920.514	-912.506	9.85573
112	-996.803	-920.306	-912.964	9.58587
113	-996.803	-920.341	-912.985	8.91043
114	-996.803	-920.208	-913.154	8.84411
115	-996.803	-920.134	-912.616	8.79064
116	-996.803	-920.111	-913.307	9.15664
117	-996.803	-920.07 	-913.307	8.84434
118	-996.803	-919.935	-912.983	8.37591
119	-996.803	-920.123	-913.175	8.98243
120	-996.803	-920.389	-912.987	9.85157
121	-996.803	-920.14 	-912.742	9.00892
122	-997.128	-920.222	-912.923	9.34351
123	-997.128	-920.336	-913.267	9.52548
124	-997.128	-920.255	-913.217	8.59642
125	-997.128	-920.16 	-913.267	8.50918
126	-997.266	-919.999	-913.071	8.04667
127	-997.266	-919.945	-912.486	7.96562
128	-997.266	-920.078	-912.419	8.1032 
129	-997.266	-920.153	-912.706	8.15332
130	-997.266	-920.269	-912.838	8.50235
131	-997.266	-920.098	-913.217	8.05367
132	-997.266	-920.345	-912.606	8.31717
133	-997.552	-920.468	-912.645	8.8256 
134	-997.552	-920.514	-912.822	9.02929
135	-997.552	-920.55 	-913.066	9.19689
136	-997.552	-920.714	-913.028	9.52676
137	-997.552	-920.664	-912.504	9.49723
138	-997.552	-920.634	-912.515	9.63885
139	-997.552	-920.625	-912.902	9.20872
140	-997.552	-920.483	-909.815	8.57599
