/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	89.3783	155.808	281.734	30.8424
1  	89.3783	157.501	288.669	32.6405
2  	89.3783	155.553	277.488	31.7762
3  	89.3783	153.737	264.618	31.9658
4  	83.4026	153.554	279.009	31.6254
5  	83.4026	153.982	280.794	30.5967
6  	83.4026	153.311	280.794	31.4672
7  	83.4026	152.743	263.602	31.5534
8  	83.4026	152.398	270.199	30.8881
9  	83.4026	155.538	263.602	31.421 
10 	83.4026	154.712	301.82 	32.5794
11 	83.4026	154.395	264.258	31.785 
12 	83.4026	154.596	264.258	32.1158
13 	83.4026	154.125	276.692	31.9268
14 	83.4026	155.112	283.686	31.7396
15 	83.4026	153.864	283.637	30.6152
16 	83.4026	155.41 	255.094	30.68  
17 	83.4026	153.651	251.947	30.744 
18 	83.4026	154.511	258.936	31.4826
19 	83.4026	156.024	278.085	31.2433
20 	83.4026	156.454	260.823	30.6007
21 	83.4026	155.818	274.78 	30.4924
22 	83.4026	155.182	256.364	31.0879
23 	82.0659	154.608	256.364	30.8579
24 	82.0659	153.435	282.306	30.8406
25 	82.0659	155.559	290.159	32.1217
26 	82.0659	155.362	282.306	31.4651
27 	82.0659	155.076	282.306	31.8734
28 	82.0659	156.408	282.306	32.237 
29 	82.0659	155.43 	281.992	32.0689
30 	82.0659	156.022	263.829	31.1208
31 	82.0659	155.985	263.829	30.1693
32 	82.0659	155.544	260.715	30.4757
33 	82.0659	155.499	275.883	30.1961
34 	82.0659	153.32 	273.528	31.3783
35 	82.0659	154.562	279.495	32.5598
36 	82.0659	154.282	267.18 	31.2647
37 	82.0659	156.224	282.196	31.4633
38 	82.0659	155.38 	270.997	32.963 
39 	82.0659	155.383	277.141	32.2743
40 	82.0659	154.803	267.3  	31.9578
41 	82.0659	155.209	282.666	32.5499
42 	82.0659	153.179	273.376	31.5758
43 	82.0659	153.448	262.81 	30.5992
44 	82.0659	153.78 	268.234	31.0154
45 	82.0659	154.569	258.176	30.4525
46 	82.0659	155.177	273.315	31.1116
47 	82.0659	155.189	283.602	31.7434
48 	80.201 	155.69 	261.801	32.2263
49 	80.201 	155.079	289.293	33.0122
50 	80.201 	155.917	282.205	33.6968
51 	80.201 	154.995	278.848	32.0012
