/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-414.632	69040.1	245467	49244.5
1  	-542.959	68987.9	245467	49283.7
2  	-542.959	68910  	245467	48613.9
3  	-542.959	69006.4	245467	49928.1
4  	-542.959	69102.2	230184	50173.6
5  	-542.959	68510.2	230184	49525.7
6  	-542.959	68233.9	228071	48590.1
7  	-542.959	67890.5	228714	49244.7
8  	-542.959	67797.4	263659	49291.8
9  	-542.959	67452.9	237571	48671.7
10 	-542.959	67497.1	261654	48964.5
11 	-542.959	66984.8	226564	47792  
12 	-542.959	67447.3	252396	49485.9
13 	-542.959	67247.5	273498	49270.9
14 	-542.959	67087.2	252404	48604.4
15 	-542.959	66433.2	252404	48117.3
16 	-542.959	65935.9	225123	46958.9
17 	-542.959	65826.3	260300	48256  
18 	-542.959	65375  	259882	47471.6
19 	-542.97 	64999.5	241261	46959.4
20 	-542.97 	64842.3	261091	47443.5
21 	-543.406	64429.5	261091	46672  
22 	-543.406	64000.7	278401	47274.9
23 	-543.406	63979  	254473	47147.7
24 	-543.406	63861.9	245804	47194.4
25 	-543.406	63565  	254082	47601.1
26 	-543.406	63418  	245804	47467.5
27 	-543.406	62819.7	223196	45921.2
28 	-543.406	62359.1	223196	46260.8
29 	-543.406	61923.9	218661	46222.6
30 	-543.406	62413  	251862	47716.2
31 	-543.406	62316.9	251151	48723.3
32 	-543.406	61957.8	258479	48816.8
33 	-543.406	61871  	259625	49561.6
34 	-543.508	61853.8	270205	50289.1
35 	-543.508	61762.3	260176	49537.1
36 	-543.508	61558.7	261149	49200.6
37 	-543.508	61235.6	261149	48174.6
38 	-543.508	61206.4	246595	47842  
39 	-543.508	61091.8	245814	48712.1
40 	-543.508	61035.8	238735	47597.2
41 	-543.508	60498.4	238639	46595.7
42 	-543.508	59971.1	261268	45973.4
43 	-543.508	59747.8	261268	45656.1
44 	-543.508	59858.9	242237	45250.2
45 	-543.508	60149.6	244474	47283.3
46 	-543.508	59962.7	265800	47140  
47 	-543.586	59914.6	247755	46539.2
