/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	8.71734	22.7875	44.8023	6.69646
1  	8.71734	22.6812	43.6234	6.86695
2  	8.71734	23.337 	43.6482	6.74052
3  	8.71734	23.1245	42.5851	6.58851
4  	8.71734	22.9484	42.2493	6.61735
5  	8.27752	22.3193	42.2493	6.4436 
6  	8.27752	22.5669	46.0084	6.44482
7  	8.27752	22.8043	44.1908	6.41923
8  	8.27752	22.8508	43.1012	6.35325
9  	8.27752	23.0204	43.1012	6.46579
10 	8.27752	23.0638	42.6199	6.31561
11 	8.27752	23.2499	43.929 	6.41771
12 	8.27752	22.9727	45.2632	6.51429
13 	8.27752	23.1946	44.164 	6.79962
14 	7.88076	23.4004	43.4874	6.59812
15 	7.88076	23.0371	41.9065	6.62506
16 	7.88076	23.042 	41.4635	6.472  
17 	7.88076	23.0896	42.2497	6.38663
18 	7.88076	22.9467	42.4216	6.69532
19 	7.88076	23.4694	43.6702	6.96442
20 	7.88076	23.2637	43.0085	6.94263
21 	7.88076	23.432 	42.7279	6.78284
22 	7.88076	23.0234	43.8823	6.5966 
23 	7.88076	23.1257	42.5741	6.58151
24 	7.88076	23.1634	44.1554	6.67988
25 	7.88076	23.2559	43.1206	6.62155
26 	7.88076	22.9081	43.1206	6.44809
27 	7.88076	22.8928	45.1691	6.41629
28 	7.88076	23.4184	43.3867	6.56626
29 	7.88076	23.2782	45.0367	6.77827
30 	7.88076	22.9768	44.3058	6.65302
31 	7.88076	23.3382	45.1489	6.46192
32 	7.88076	23.0428	44.5495	6.53399
33 	7.88076	23.192 	44.5495	6.4722 
34 	7.88076	23.3827	44.8869	6.56699
35 	7.88076	23.3999	43.6628	6.48696
36 	7.88076	23.209 	45.2267	6.72556
37 	7.88076	23.3216	45.2267	6.68895
38 	7.88076	23.24  	45.2267	6.83434
39 	7.88076	23.206 	41.6587	6.72993
40 	7.88076	22.611 	40.3373	6.27839
41 	7.88076	22.8991	44.3312	6.63848
42 	7.88076	23.2273	44.3312	6.78466
43 	7.88076	23.6552	44.9147	6.61794
44 	7.88076	22.9627	40.0879	6.37942
45 	7.88076	22.7875	42.566 	6.56757
46 	7.88076	22.9279	41.954 	6.41836
47 	7.88076	23.1803	42.1662	6.46451
48 	7.88076	23.0451	42.4772	6.61292
49 	7.88076	23.0214	42.0968	6.53025
50 	7.88076	23.3313	42.0968	6.5759 
51 	7.88076	23.5992	42.0968	6.43224
52 	7.88076	23.3549	42.579 	6.58347
53 	7.88076	23.3157	43.6494	6.29816
54 	7.88076	23.278 	43.6652	6.65468
55 	7.88076	23.3248	45.9871	6.39449
56 	7.88076	22.9087	42.2391	6.56352
57 	7.88076	23.0457	45.5046	6.47336
58 	7.88076	23.5567	46.9305	6.73632
59 	7.88076	23.3761	43.9633	6.57028
60 	7.88076	22.9625	43.4399	6.63138
61 	7.88076	23.1185	43.3237	6.68242
62 	7.88076	23.3917	43.8215	6.70611
63 	7.88076	23.1251	41.8799	6.55889
64 	7.88076	22.8884	41.8799	6.6224 
65 	7.57389	22.9349	43.0038	6.41725
66 	7.57389	22.9535	45.3886	6.58828
67 	7.57389	23.163 	45.2614	6.73206
68 	7.57389	23.0371	42.3596	6.48805
69 	7.57389	23.1407	45.3946	6.67906
70 	7.57389	22.91  	45.3946	6.64346
71 	7.57389	23.0383	44.4407	6.74305
72 	7.57389	23.4145	44.0381	6.6417 
73 	7.57389	23.4122	41.7722	6.61274
74 	7.57389	22.8419	43.6832	6.60594
75 	7.57389	23.0629	42.6811	6.6724 
76 	7.57389	23.1986	45.37  	6.94937
77 	7.57389	23.3178	43.3599	6.5469 
78 	7.57389	23.2176	43.4538	6.93563
79 	7.57389	23.3004	43.1909	6.62472
80 	7.57389	23.3154	49.0953	6.67555
81 	7.57389	23.0678	46.9046	6.54008
82 	7.57389	23.0501	43.13  	6.55884
83 	7.57389	22.9608	40.8056	6.52004
84 	7.57389	22.8173	42.0988	6.5447 
85 	7.57389	22.7232	41.8296	6.61419
86 	7.57389	22.9312	42.6034	6.56645
87 	7.57389	23.251 	44.2151	6.80661
88 	7.57389	23.3091	43.6556	6.76726
89 	7.57389	23.1199	44.1519	6.74145
90 	7.57389	23.5457	44.1519	6.78393
91 	7.57389	23.2208	45.2308	6.87458
92 	7.57389	23.1881	43.7233	6.85055
93 	7.57389	23.1547	44.4713	6.86521
94 	7.57389	22.7795	43.4776	6.92041
95 	7.57389	22.9419	43.8685	6.66204
96 	7.57389	23.3859	45.5418	6.74467
97 	7.57389	23.2529	44.1674	6.70417
98 	7.57389	23.8254	44.323 	6.80655
99 	7.57389	23.5829	44.2083	6.78605
100	7.57389	23.2358	45.6666	6.76847
101	7.57389	23.4121	45.0751	6.70659
102	7.57389	23.3176	44.3274	6.53257
103	7.57389	23.153 	42.6737	6.46315
104	7.57389	23.2647	43.1798	6.62015
105	7.57389	23.5188	43.0161	6.86679
106	7.57389	23.5288	45.1429	7.0096 
107	7.57389	23.519 	43.477 	6.72715
108	7.57389	23.1315	42.8715	6.46978
109	7.57389	23.599 	43.793 	6.70347
110	7.57389	23.5633	45.1967	6.87634
111	7.57389	23.1905	43.4174	6.84253
112	7.57389	23.4907	44.852 	6.5878 
113	7.57389	23.0932	42.4293	6.66519
114	7.57389	23.1204	44.0329	6.93469
115	7.57389	23.2276	44.0329	6.72883
116	7.57389	23.0099	44.4292	6.81162
117	7.57389	23.4948	44.8763	6.64846
118	7.57389	23.4344	44.7911	6.84693
119	7.57389	23.67  	46.3637	6.7105 
120	7.57389	23.7283	44.2805	6.87052
121	7.57389	23.0295	45.0384	6.80206
122	7.57389	23.4614	43.6762	6.85626
123	7.57389	23.4858	42.3186	6.80939
124	7.57389	23.1917	46.421 	6.4565 
125	7.57389	23.1531	43.2346	6.45221
126	7.57389	23.2208	43.8229	6.64315
127	7.57389	23.3765	43.2346	6.87875
128	7.57389	23.3716	43.605 	6.97659
129	7.57389	23.5362	42.7878	6.70916
130	7.57389	23.4539	45.3067	6.79559
131	7.57389	23.3802	44.0821	6.60024
132	7.57389	23.4032	43.4703	6.52968
133	7.57389	23.5164	43.9157	6.41971
134	7.57389	23.6152	43.9157	6.92966
135	7.57389	23.3186	43.9157	6.93735
136	7.57389	23.1866	44.3254	6.79502
137	7.57389	23.1994	44.3554	7.02152
138	7.57389	23.6099	45.1753	6.97907
139	7.57389	23.0955	46.8597	6.72085
140	7.57389	23.1978	44.1227	6.43043
141	7.57389	23.0656	42.3636	6.48455
142	7.57389	23.3893	41.4548	6.37304
143	7.57389	22.9956	41.4154	6.4343 
144	7.57389	23.1881	45.3411	6.51762
145	7.57389	23.4116	45.3411	6.80824
146	7.57389	23.0739	42.2594	6.64634
147	7.57389	23.2264	44.7931	6.61117
148	7.57389	23.4869	44.1944	6.82775
149	7.57389	23.0554	43.3937	6.45333
150	7.57389	23.0833	41.904 	6.2524 
151	7.57389	23.3015	42.2092	6.45996
152	7.57389	23.479 	44.1312	6.66749
153	7.57389	23.3181	45.0459	6.49433
154	7.57389	23.2325	46.1083	6.614  
155	7.57389	23.2379	44.3204	6.83635
156	7.57389	23.3421	44.1904	6.96035
157	7.57389	23.233 	42.3951	6.94225
158	7.57389	23.0728	45.0351	7.05041
159	7.57389	23.0428	45.537 	6.81949
160	7.57389	23.4225	45.537 	6.55633
161	7.57389	23.4105	43.2958	6.594  
162	7.57389	23.5674	44.3716	6.94161
163	7.57389	23.432 	46.1716	6.91799
164	7.57389	23.4171	43.1607	6.76306
165	7.57389	23.5597	42.1787	6.71993
166	7.57389	23.4025	43.1401	6.40943
167	7.57389	23.5308	41.9987	6.69305
168	7.57389	23.6393	41.8508	6.74708
