/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	108860	2.03742e+07	8.06727e+07	1.70641e+07
1  	108860	2.00882e+07	8.22582e+07	1.71859e+07
2  	108860	1.99357e+07	8.15719e+07	1.67787e+07
3  	108860	1.99762e+07	8.1566e+07 	1.70226e+07
4  	108860	1.97534e+07	8.31034e+07	1.67039e+07
5  	108860	1.99616e+07	8.31034e+07	1.69495e+07
6  	108860	1.97123e+07	8.15088e+07	1.66125e+07
7  	108860	1.96228e+07	9.23695e+07	1.67763e+07
8  	108860	1.9581e+07 	8.02218e+07	1.68344e+07
9  	98189.7	1.96468e+07	7.98713e+07	1.66956e+07
10 	98189.7	1.93414e+07	8.17837e+07	1.63874e+07
11 	98189.7	1.93648e+07	7.80815e+07	1.66628e+07
12 	98189.7	1.96219e+07	7.85068e+07	1.69807e+07
13 	98189.7	1.94241e+07	7.74871e+07	1.68723e+07
14 	98189.7	1.93088e+07	8.12406e+07	1.63877e+07
15 	98189.7	1.91605e+07	7.9807e+07 	1.63838e+07
16 	98189.7	1.90719e+07	8.32905e+07	1.62846e+07
17 	98189.7	1.88688e+07	7.42237e+07	1.58009e+07
18 	79476.9	1.89109e+07	7.26321e+07	1.58009e+07
19 	79476.9	1.88171e+07	7.13372e+07	1.56338e+07
20 	79476.9	1.8575e+07 	7.17416e+07	1.55012e+07
21 	79476.9	1.84235e+07	7.67635e+07	1.55338e+07
22 	79476.9	1.87008e+07	7.69021e+07	1.65678e+07
23 	79476.9	1.86723e+07	7.52631e+07	1.62159e+07
24 	79476.9	1.84888e+07	7.46553e+07	1.62818e+07
25 	60291.6	1.8423e+07 	7.44471e+07	1.62858e+07
26 	60291.6	1.85758e+07	7.41118e+07	1.6476e+07 
27 	60291.6	1.82864e+07	7.4698e+07 	1.62226e+07
28 	60291.6	1.8275e+07 	7.54014e+07	1.60915e+07
29 	60291.6	1.81273e+07	7.41137e+07	1.5854e+07 
30 	60291.6	1.819e+07  	7.64758e+07	1.64549e+07
31 	60291.6	1.83692e+07	7.6116e+07 	1.66789e+07
32 	60291.6	1.80732e+07	7.54825e+07	1.62637e+07
33 	60291.6	1.79239e+07	7.82883e+07	1.6025e+07 
34 	60291.6	1.80483e+07	7.82883e+07	1.61062e+07
35 	60291.6	1.79047e+07	7.51634e+07	1.59537e+07
36 	60291.6	1.79443e+07	8.21667e+07	1.6287e+07 
37 	60291.6	1.78821e+07	8.05232e+07	1.59811e+07
38 	60291.6	1.76693e+07	7.58128e+07	1.56277e+07
39 	60291.6	1.78628e+07	8.70657e+07	1.61252e+07
40 	60291.6	1.77227e+07	7.81416e+07	1.60268e+07
41 	18029.9	1.75129e+07	8.1085e+07 	1.58443e+07
42 	18029.9	1.75502e+07	7.82356e+07	1.60178e+07
43 	18029.9	1.72308e+07	7.82356e+07	1.56574e+07
44 	18029.9	1.72413e+07	7.72485e+07	1.58799e+07
45 	18029.9	1.72037e+07	7.83608e+07	1.60931e+07
46 	18029.9	1.6932e+07 	7.87411e+07	1.56785e+07
47 	18029.9	1.71404e+07	7.59078e+07	1.5567e+07 
48 	18029.9	1.69078e+07	7.352e+07  	1.55058e+07
