/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-966.424	-918.553	-913.525	5.12935
1  	-966.424	-918.674	-913.525	5.4453 
2  	-966.424	-918.691	-913.59 	5.44535
3  	-966.424	-918.652	-913.617	5.47659
4  	-972.707	-918.682	-913.62 	5.82871
5  	-972.707	-918.646	-913.521	5.89617
6  	-972.707	-918.693	-913.521	5.85429
7  	-973.321	-918.536	-913.357	5.65633
8  	-973.321	-918.622	-913.526	5.44378
9  	-973.321	-918.679	-913.535	5.62825
10 	-973.321	-918.526	-913.533	5.37258
11 	-973.321	-918.918	-913.566	6.20884
12 	-981.049	-919.027	-913.499	6.58721
13 	-981.049	-919.023	-913.499	6.70529
14 	-981.049	-918.94 	-913.364	6.14804
15 	-981.049	-918.912	-913.235	6.39555
16 	-981.049	-918.983	-912.959	6.75773
17 	-981.049	-919.141	-913.01 	6.9233 
18 	-982.034	-919.222	-913.267	6.76482
19 	-982.034	-919.125	-913.541	6.7077 
20 	-982.034	-918.944	-913.541	6.51845
21 	-982.034	-919.091	-913.541	7.06618
22 	-982.034	-919.289	-913.524	7.11249
23 	-982.627	-919.328	-913.547	7.50128
24 	-982.627	-919.454	-913.548	7.93213
25 	-982.627	-919.553	-913.548	8.25056
26 	-982.627	-919.418	-913.528	7.95948
27 	-982.627	-919.203	-913.548	7.52352
28 	-982.627	-918.816	-913.564	6.81009
29 	-982.627	-918.939	-913.52 	7.3719 
30 	-983.16 	-919.146	-913.52 	7.41229
31 	-990.308	-919.176	-913.526	7.64291
32 	-990.308	-919.051	-913.495	7.01119
33 	-990.308	-919.349	-913.472	7.80002
34 	-991.536	-919.418	-913.436	8.20952
35 	-991.536	-919.194	-913.537	7.93773
36 	-991.536	-919.206	-913.582	7.94225
37 	-991.536	-919.154	-913.487	7.71638
38 	-991.536	-919.389	-913.567	7.8366 
39 	-991.536	-919.543	-913.567	8.30344
40 	-991.536	-919.453	-913.502	7.97577
41 	-991.536	-919.29 	-913.502	7.72615
42 	-991.536	-919.274	-911.732	7.78128
43 	-991.536	-919.173	-913.526	7.24865
44 	-991.536	-919.358	-913.485	8.13235
45 	-991.536	-919.508	-913.485	8.33619
46 	-991.536	-919.399	-913.485	8.40027
47 	-991.536	-919.214	-913.412	7.72929
48 	-991.536	-919.418	-912.365	8.11943
49 	-991.536	-919.688	-913.416	8.66861
50 	-991.536	-919.614	-913.464	8.82713
51 	-991.536	-919.639	-913.457	8.42673
52 	-992.845	-919.648	-913.496	8.45766
53 	-992.845	-919.713	-913.511	8.2187 
54 	-992.845	-919.794	-913.519	8.18957
55 	-992.845	-919.791	-913.519	8.64691
56 	-992.845	-919.615	-913.504	8.04506
57 	-992.845	-919.7  	-913.457	8.0234 
58 	-992.845	-919.584	-913.48 	8.3528 
59 	-992.845	-919.673	-913.48 	8.59162
60 	-992.845	-919.666	-913.48 	7.99061
61 	-992.845	-919.683	-913.461	8.17505
62 	-992.845	-919.695	-913.472	8.3242 
63 	-992.845	-919.686	-913.348	8.34952
64 	-992.845	-919.492	-913.337	8.02573
65 	-992.845	-919.719	-913.337	8.75682
66 	-992.845	-919.581	-913.479	8.74725
67 	-992.845	-919.455	-913.467	7.98784
68 	-996.752	-919.371	-912.823	7.9595 
69 	-996.752	-919.374	-913.128	8.01868
70 	-996.752	-919.453	-913.111	8.23545
71 	-996.752	-919.414	-913.111	8.07882
