/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	106.693	5.43951e+06	3.92324e+07	6.41825e+06
1  	106.693	5.40953e+06	2.97051e+07	6.4157e+06 
2  	106.693	5.4751e+06 	3.4819e+07 	6.59544e+06
3  	106.693	5.5225e+06 	3.51915e+07	6.61933e+06
4  	106.693	5.56254e+06	3.51915e+07	6.72053e+06
5  	106.693	5.45192e+06	3.23222e+07	6.60449e+06
6  	106.693	5.45755e+06	3.59432e+07	6.64913e+06
7  	106.693	5.31381e+06	3.21306e+07	6.4812e+06 
8  	106.693	5.1356e+06 	3.82183e+07	6.35705e+06
9  	106.693	5.15434e+06	3.5638e+07 	6.35745e+06
10 	106.693	5.0188e+06 	3.39757e+07	6.11602e+06
11 	106.693	4.95698e+06	3.14503e+07	6.0867e+06 
12 	106.693	4.96631e+06	3.19378e+07	6.11349e+06
13 	106.693	5.08861e+06	4.34581e+07	6.46061e+06
14 	106.693	5.30017e+06	5.32957e+07	6.83722e+06
15 	106.693	5.06537e+06	5.8869e+07 	6.94792e+06
16 	106.693	4.84938e+06	4.02242e+07	6.4274e+06 
17 	106.693	4.81446e+06	3.65489e+07	6.34549e+06
18 	106.693	4.82003e+06	3.60371e+07	6.1997e+06 
19 	106.693	4.60888e+06	3.14605e+07	5.9209e+06 
20 	106.693	4.71512e+06	3.46477e+07	6.05026e+06
21 	106.693	4.83093e+06	3.72563e+07	6.10995e+06
22 	106.693	5.03234e+06	3.79189e+07	6.26128e+06
23 	106.693	5.23756e+06	3.54731e+07	6.53983e+06
24 	106.693	5.09273e+06	3.54731e+07	6.47784e+06
25 	106.693	5.09183e+06	3.32212e+07	6.49448e+06
26 	106.693	5.01137e+06	3.48028e+07	6.26929e+06
27 	106.693	5.22679e+06	4.39258e+07	6.47987e+06
28 	106.693	5.13903e+06	3.69604e+07	6.53955e+06
29 	106.693	5.24464e+06	4.18325e+07	6.71787e+06
30 	106.693	5.30543e+06	3.7749e+07 	6.76002e+06
31 	106.693	5.13927e+06	3.67543e+07	6.53742e+06
32 	106.693	5.10492e+06	3.59415e+07	6.57265e+06
33 	106.693	5.10584e+06	3.7875e+07 	6.46916e+06
34 	106.693	4.97774e+06	4.04314e+07	6.17605e+06
35 	106.693	5.12559e+06	4.15777e+07	6.31184e+06
36 	106.693	5.32283e+06	5.08728e+07	6.53648e+06
37 	106.693	5.00082e+06	3.82189e+07	6.17005e+06
38 	106.693	4.77906e+06	3.2195e+07 	5.72792e+06
39 	106.693	4.99631e+06	3.41603e+07	6.00935e+06
40 	106.693	4.93148e+06	3.85198e+07	5.9765e+06 
41 	106.693	5.37498e+06	3.60314e+07	6.28707e+06
42 	106.693	5.43669e+06	3.423e+07  	6.25736e+06
43 	106.693	5.27994e+06	3.25427e+07	6.12838e+06
44 	106.693	5.27645e+06	3.29697e+07	6.40225e+06
45 	106.693	5.3746e+06 	3.50575e+07	6.43001e+06
46 	106.693	5.34356e+06	3.76719e+07	6.33545e+06
47 	106.693	5.15695e+06	3.36421e+07	6.12693e+06
48 	106.693	5.28261e+06	3.36421e+07	6.15386e+06
49 	106.693	5.3713e+06 	3.04555e+07	6.11725e+06
50 	106.693	5.25322e+06	3.46328e+07	6.14295e+06
51 	106.693	5.20155e+06	4.05452e+07	6.13341e+06
52 	106.693	5.07767e+06	4.05452e+07	6.04833e+06
53 	106.693	5.21023e+06	3.08326e+07	6.04066e+06
54 	106.693	5.18131e+06	3.27669e+07	6.05597e+06
55 	106.693	5.49093e+06	3.77783e+07	6.39757e+06
56 	106.693	5.47374e+06	4.26132e+07	6.57147e+06
57 	105.179	5.36351e+06	3.61323e+07	6.37667e+06
58 	105.179	5.40212e+06	3.61323e+07	6.45541e+06
59 	105.179	5.55864e+06	3.82119e+07	6.76166e+06
60 	105.179	5.34466e+06	3.82119e+07	6.51613e+06
61 	105.179	5.27082e+06	3.7459e+07 	6.56827e+06
62 	105.179	5.26444e+06	3.75205e+07	6.41467e+06
63 	105.179	5.37167e+06	3.72202e+07	6.70548e+06
64 	105.179	5.27048e+06	3.50785e+07	6.40787e+06
65 	105.179	5.2668e+06 	4.77965e+07	6.70851e+06
66 	105.179	5.13114e+06	4.42379e+07	6.56164e+06
67 	105.179	5.06354e+06	4.63709e+07	6.62448e+06
68 	105.179	4.94342e+06	4.56457e+07	6.18083e+06
69 	105.179	4.95447e+06	3.59535e+07	5.99986e+06
70 	105.179	4.88944e+06	3.26847e+07	5.76775e+06
71 	105.179	4.76812e+06	3.26847e+07	5.81903e+06
72 	105.179	4.8615e+06 	4.17899e+07	5.99105e+06
73 	105.179	4.92856e+06	3.72258e+07	6.08765e+06
74 	105.179	4.84695e+06	3.57001e+07	6.06973e+06
75 	105.179	4.72341e+06	3.31309e+07	5.83857e+06
