/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	124.625	1431.88	4162.7	827.028
1  	124.625	1419.05	4125.04	794.978
2  	124.625	1418.01	4153.48	795.084
3  	123.165	1409.95	4198.75	784.294
4  	123.165	1397.11	4083.73	774.582
5  	123.165	1394.18	4083.73	769.366
6  	123.165	1381.81	3966.53	757.937
7  	123.165	1371.9 	3870.9 	750.482
8  	123.165	1374.46	4818.74	774.018
9  	123.165	1370.98	4738.72	773.496
10 	123.165	1375.82	4510.9 	777.839
11 	111.258	1365.02	4156.43	776.34 
12 	111.258	1368.58	4141.48	780.244
13 	111.258	1365.02	3841.18	792.901
14 	111.258	1361.3 	3978.5 	793.348
15 	111.258	1355.75	4479.27	805.736
16 	111.258	1357.05	4246.81	807.619
17 	111.258	1358.45	4162.52	806.603
18 	111.258	1344.29	4107.15	795.927
19 	111.258	1347.87	5215.38	797.157
20 	111.258	1339.91	4730.19	780.786
21 	111.258	1341.81	4462.54	780.337
22 	111.258	1343.63	4334.81	795.606
23 	110.759	1346.57	4104.07	787.941
24 	110.759	1343.65	4364.91	794.666
25 	110.759	1341.26	4361.88	784.009
26 	110.759	1335.1 	3952.18	765.979
27 	110.759	1332.44	4718.74	773.356
28 	110.386	1334.48	4264.61	765.426
29 	110.386	1331.11	4073.48	760.286
30 	110.386	1330.79	4073.48	759.149
31 	110.386	1326.74	4073.48	743.309
32 	110.386	1333.4 	4439.58	761.435
33 	110.386	1327.86	4967.56	770.996
34 	110.386	1329.97	4343.67	770.548
35 	110.386	1319.35	4657.1 	761.235
36 	110.386	1321.49	4297.88	753.014
37 	110.386	1302.49	3878.73	737.135
38 	110.057	1305.56	3781.45	731.534
39 	110.057	1292.11	3834.91	717.199
40 	110.057	1290.71	3720.34	716.717
41 	110.057	1273.79	3720.34	692.377
