/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	122.23	1400.25	4285.35	767.344
1  	122.23	1397.73	3964.69	761.64 
2  	122.23	1389.55	4104.71	757.89 
3  	119.909	1383.28	4871.24	776.706
4  	119.909	1382.4 	4804.89	770.97 
5  	119.909	1377.3 	4736.91	777.994
6  	119.909	1377.38	4505.7 	784.735
7  	119.909	1373.86	4370.1 	777.204
8  	119.909	1363.08	4668.04	780.271
9  	119.909	1361.17	4112.16	777.788
10 	119.909	1357.67	4341.18	783.064
11 	119.909	1351.22	4660.94	772.073
12 	119.909	1344.2 	4081.49	745.271
13 	119.909	1331.63	4286.39	740.492
14 	119.909	1328.41	4966.67	753.849
15 	119.909	1314.17	4192.11	732.634
16 	119.909	1321.26	4197.28	751.769
17 	115.711	1310   	4163.1 	733.035
18 	115.711	1312.7 	4168.26	730.087
19 	115.711	1309.85	4163.1 	734.401
20 	115.711	1309.87	4290.59	743.166
21 	115.711	1291.48	4086.51	717.851
22 	115.711	1282.41	3811.79	706.995
23 	115.711	1291.68	3835.43	705.126
24 	115.711	1297.69	4082.13	721.663
25 	115.711	1293.02	3778.48	719.627
26 	115.711	1288.37	3898.42	728.153
27 	115.711	1277.92	4209.1 	733.797
28 	115.711	1277.93	3781.1 	730.001
29 	115.711	1288.05	3789.52	716.392
30 	115.711	1275.7 	4041.09	726.89 
31 	115.711	1284.68	4163.87	736.802
32 	115.711	1290.85	4528.02	756.945
33 	115.711	1286.51	4162.64	744.627
34 	115.711	1287.02	4076.29	741.525
35 	115.711	1268.98	3922.11	730.236
36 	115.711	1273.68	3839.26	709.441
37 	115.711	1282.57	4327.39	725.1  
38 	115.711	1285.71	4252.77	745.153
39 	115.711	1279.71	4171.92	738.622
40 	115.711	1275.47	4171.92	747.985
41 	115.711	1274.14	4183.43	743.902
42 	115.711	1274.77	3721.28	710.689
43 	115.711	1253.04	3721.28	683.631
44 	115.711	1247.7 	3938.21	685.773
45 	115.711	1250.41	3846.63	682.063
46 	115.711	1256.06	3705.53	686.607
47 	115.711	1255.17	3774.09	707.386
48 	115.711	1245.75	3818.55	708.435
49 	115.711	1242.42	3814.26	695.025
50 	115.711	1238.07	3918.16	702.02 
51 	115.711	1233.41	3846.62	703.848
52 	115.711	1232.44	4035.99	711.514
53 	115.711	1234.65	4420.64	721.998
54 	115.711	1231.82	4059.94	718.268
55 	115.711	1225.64	3787.42	710.302
56 	115.711	1215.28	3998.76	708.219
57 	115.711	1209.64	4232.99	707.31 
58 	115.711	1216.61	4232.99	718.328
59 	115.711	1210.98	3889.75	711.706
60 	115.711	1206.93	4248.77	722.903
61 	115.711	1187.18	3641.37	700.359
62 	115.711	1201.58	3998.73	726.252
63 	115.711	1205.19	3823.93	704.109
