/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	70.4728	117.455	126.362	6.25872
1  	70.4728	117.25 	126.193	6.47782
2  	67.2381	117.122	126.048	6.48798
3  	62.4723	117.095	126.393	6.78596
4  	62.4723	117.187	126.169	7.02567
5  	62.4723	117.403	126.287	6.90773
6  	62.4723	117.628	126.467	6.48607
7  	62.4723	117.581	126.291	6.55715
8  	62.4723	117.329	126.204	7.34815
9  	62.4723	117.369	126.689	7.34579
10 	62.337 	117.226	126.522	7.36953
11 	60.9982	117.191	126.429	6.98673
12 	60.9982	116.895	126.154	7.35769
13 	60.9982	117.106	126.583	6.55662
14 	60.9982	117.24 	126.583	6.79162
15 	60.9982	117.213	126.32 	7.70877
16 	60.9982	117.017	126.256	7.51646
17 	60.9982	117.285	126.3  	7.38432
18 	60.9982	117.267	126.65 	6.78605
19 	60.9982	117.144	126.65 	6.89214
20 	60.9982	117.163	126.65 	7.02455
21 	56.2287	117.297	126.059	7.15736
22 	56.2287	117.399	126.144	6.69435
23 	56.2287	117.345	126.594	6.99962
24 	56.2287	117.496	126.52 	7.1701 
25 	56.2287	117.618	126.568	7.23814
26 	56.2287	117.399	126.215	7.14985
27 	51.2822	117.171	126.335	7.83057
28 	51.2822	116.725	126.288	8.34221
29 	51.2822	117.023	126.471	7.85606
30 	51.2822	117.332	126.639	6.97548
31 	51.2822	117.52 	126.336	6.82461
32 	51.2822	117.326	126.626	7.62853
33 	51.2822	117.08 	126.247	7.55506
34 	51.2822	117.118	126.247	7.28849
35 	51.2822	117.301	126.393	6.8764 
36 	51.2822	117.149	126.523	7.28192
37 	51.2822	117.304	126.523	6.93063
38 	51.2822	117.563	126.523	6.52065
39 	51.2822	117.448	127.394	6.87934
40 	51.2822	117.363	127.005	7.62141
41 	51.2822	117.342	126.955	7.76443
42 	51.2822	117.213	126.269	7.68919
43 	50.7541	117.059	126.269	7.88118
44 	50.7541	117.422	126.785	7.96728
45 	50.7541	117.384	126.785	7.69589
46 	50.7541	117.552	126.388	7.1081 
47 	50.7541	117.343	126.518	7.45106
48 	50.7541	117.355	126.522	7.56579
49 	50.7541	117.5  	127.114	6.8408 
50 	50.7541	117.468	126.409	7.25304
51 	50.7541	117.244	126.271	7.67873
52 	50.7541	117.282	126.417	7.60379
53 	50.7541	117.659	126.494	7.5751 
54 	50.7541	117.727	126.494	7.35287
55 	50.7541	117.849	126.541	7.29237
56 	50.7541	117.779	126.672	7.09634
57 	49.1259	117.7  	126.494	7.47338
58 	49.1259	117.57 	126.319	8.04234
59 	49.1259	117.616	126.478	7.86055
60 	49.1259	117.323	126.319	8.04253
61 	49.1259	117.305	126.511	7.53868
62 	49.1259	117.239	127.579	7.96344
63 	49.1259	117.481	126.871	6.89627
64 	49.1259	117.689	126.556	7.18179
65 	49.1259	117.668	126.548	7.32905
66 	49.1259	117.568	126.952	7.60181
67 	49.1259	117.577	126.952	7.70168
68 	49.1259	117.361	126.64 	8.10246
69 	48.9161	117.729	127.362	7.33172
70 	48.9161	117.441	126.769	7.45276
71 	48.9161	117.593	127.414	7.35709
72 	48.9161	117.538	127.105	7.67501
73 	48.9161	117.483	126.571	7.73187
74 	48.9161	117.152	126.874	8.11621
75 	48.8707	116.978	126.874	8.15145
76 	48.8707	117.253	126.874	7.83118
77 	48.8707	117.33 	128.387	7.52213
78 	48.8707	117.272	127.294	7.57555
79 	48.8707	117.262	127.022	7.55985
