/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.80558e+07	4.09566e+08	9.66921e+09	7.42081e+08
1  	1.71879e+07	3.90299e+08	6.91654e+09	6.24816e+08
2  	1.48607e+07	3.90213e+08	5.47136e+09	6.00786e+08
3  	1.22018e+07	3.94575e+08	6.41622e+09	6.563e+08  
4  	1.22018e+07	3.81245e+08	5.36313e+09	6.07871e+08
5  	1.22018e+07	3.81588e+08	3.98132e+09	5.64661e+08
6  	1.21133e+07	3.70371e+08	4.29569e+09	5.39142e+08
7  	1.21133e+07	3.69345e+08	6.54986e+09	5.66371e+08
8  	1.21133e+07	3.69062e+08	4.62295e+09	5.49018e+08
9  	8.83889e+06	3.75429e+08	6.22639e+09	5.94602e+08
10 	8.83889e+06	3.91274e+08	7.42652e+09	6.51821e+08
11 	8.83889e+06	3.78789e+08	5.75042e+09	6.16668e+08
12 	8.83889e+06	3.75545e+08	5.75042e+09	6.11512e+08
13 	8.83889e+06	3.57091e+08	4.71189e+09	5.5244e+08 
14 	8.83889e+06	3.43636e+08	4.48318e+09	5.01762e+08
15 	8.83889e+06	3.45826e+08	4.65662e+09	4.95718e+08
16 	6.18689e+06	3.81881e+08	8.81697e+09	6.68088e+08
17 	6.18689e+06	3.88686e+08	8.63248e+09	6.57754e+08
18 	6.18689e+06	3.75706e+08	5.65112e+09	5.90815e+08
19 	6.18689e+06	3.67997e+08	4.93407e+09	5.8217e+08 
20 	6.18689e+06	3.56792e+08	4.93407e+09	5.28218e+08
21 	6.18689e+06	3.4682e+08 	3.65509e+09	4.94794e+08
22 	6.15257e+06	3.44441e+08	5.57902e+09	5.25246e+08
23 	6.15257e+06	3.33458e+08	4.39568e+09	4.71539e+08
24 	6.15257e+06	3.51902e+08	4.49754e+09	5.27245e+08
25 	6.15257e+06	3.41072e+08	4.21702e+09	4.93117e+08
26 	6.15257e+06	3.52588e+08	4.21702e+09	5.22584e+08
27 	6.15257e+06	3.51449e+08	4.702e+09  	5.00268e+08
28 	5.39758e+06	3.35657e+08	3.16552e+09	4.33687e+08
29 	5.39758e+06	3.43426e+08	3.27644e+09	4.65384e+08
30 	5.39758e+06	3.61857e+08	4.05628e+09	5.27706e+08
31 	5.39758e+06	3.73464e+08	7.78349e+09	6.11937e+08
32 	5.39758e+06	3.56884e+08	4.47365e+09	5.29137e+08
33 	5.39758e+06	3.57896e+08	5.24162e+09	5.56848e+08
34 	5.39758e+06	3.53059e+08	4.62992e+09	5.41678e+08
35 	5.39758e+06	3.6892e+08 	5.11771e+09	5.85721e+08
36 	5.39758e+06	3.58822e+08	4.79038e+09	5.52437e+08
37 	5.39758e+06	3.53161e+08	4.76362e+09	5.3669e+08 
38 	5.39758e+06	3.44409e+08	4.76362e+09	5.15945e+08
39 	5.39758e+06	3.42689e+08	6.03042e+09	5.5815e+08 
40 	5.39758e+06	3.48351e+08	5.0799e+09 	5.48137e+08
41 	2.73479e+06	3.452e+08  	5.49824e+09	5.23097e+08
42 	2.73479e+06	3.30016e+08	3.61413e+09	4.43597e+08
43 	2.73479e+06	3.47307e+08	4.78168e+09	5.00244e+08
44 	2.73479e+06	3.58418e+08	5.50096e+09	5.62228e+08
45 	2.73479e+06	3.6794e+08 	5.53316e+09	5.88994e+08
46 	2.42453e+06	3.63625e+08	4.2774e+09 	5.67127e+08
47 	2.42453e+06	3.70421e+08	5.04526e+09	5.92809e+08
48 	2.42453e+06	3.60851e+08	1.16735e+10	6.48668e+08
49 	2.42453e+06	3.78506e+08	1.29171e+10	7.89386e+08
50 	2.42453e+06	3.62056e+08	1.16735e+10	6.69379e+08
51 	2.42453e+06	3.36983e+08	5.75628e+09	5.46795e+08
52 	2.42453e+06	3.28404e+08	4.94491e+09	4.81762e+08
53 	2.42453e+06	3.51908e+08	7.06597e+09	5.92097e+08
54 	2.42453e+06	3.4385e+08 	6.94345e+09	5.60699e+08
55 	2.42453e+06	3.75007e+08	1.26385e+10	8.04541e+08
56 	2.1228e+06 	3.72509e+08	1.06505e+10	7.73467e+08
57 	2.1228e+06 	3.4634e+08 	7.24292e+09	5.92731e+08
58 	2.1228e+06 	3.24596e+08	4.59356e+09	4.90108e+08
59 	2.1228e+06 	3.38871e+08	6.4937e+09 	5.6098e+08 
60 	2.1228e+06 	3.23893e+08	4.75457e+09	4.834e+08  
61 	2.1228e+06 	3.23941e+08	4.75457e+09	4.93532e+08
62 	2.1228e+06 	3.23861e+08	4.07992e+09	5.01675e+08
63 	2.1228e+06 	3.2312e+08 	3.92424e+09	5.1097e+08 
64 	2.1228e+06 	3.18125e+08	3.67884e+09	4.92431e+08
65 	2.1228e+06 	3.14567e+08	3.85818e+09	4.85228e+08
66 	2.1228e+06 	3.09439e+08	3.3893e+09 	4.39524e+08
67 	2.1228e+06 	3.2072e+08 	4.84609e+09	5.06277e+08
68 	2.1228e+06 	3.19306e+08	5.3799e+09 	5.13846e+08
69 	2.1228e+06 	3.05368e+08	4.84609e+09	4.75206e+08
70 	2.1228e+06 	3.11915e+08	7.90243e+09	5.3661e+08 
71 	2.1228e+06 	3.04982e+08	5.63226e+09	4.91805e+08
72 	2.1228e+06 	3.24931e+08	8.07961e+09	6.15792e+08
73 	2.1228e+06 	3.11464e+08	5.71037e+09	5.20404e+08
74 	2.1228e+06 	2.98396e+08	3.298e+09  	4.37995e+08
75 	2.1228e+06 	3.12405e+08	5.68951e+09	5.12097e+08
76 	2.1228e+06 	3.11083e+08	5.68951e+09	5.17299e+08
77 	2.1228e+06 	3.17054e+08	5.30281e+09	5.36e+08   
78 	2.1228e+06 	3.44967e+08	1.27324e+10	8.14966e+08
79 	2.1228e+06 	3.47957e+08	1.16881e+10	7.54423e+08
80 	2.1228e+06 	3.52688e+08	9.13091e+09	7.57685e+08
81 	2.1228e+06 	3.41678e+08	1.01247e+10	7.27009e+08
82 	2.1228e+06 	3.27254e+08	6.74501e+09	5.98568e+08
83 	1.36225e+06	3.2743e+08 	6.34893e+09	5.65775e+08
84 	1.36225e+06	3.30062e+08	8.8914e+09 	6.51292e+08
85 	1.36225e+06	3.32081e+08	5.46446e+09	5.70531e+08
86 	1.36225e+06	3.16396e+08	5.20781e+09	5.47979e+08
87 	1.26206e+06	3.00205e+08	5.20781e+09	4.89295e+08
88 	1.26206e+06	2.93661e+08	5.20781e+09	4.63451e+08
89 	1.26206e+06	2.86429e+08	6.48308e+09	4.5472e+08 
90 	1.26206e+06	2.95342e+08	6.17893e+09	5.39696e+08
91 	929733     	2.78372e+08	4.47863e+09	4.61799e+08
92 	929733     	3.00947e+08	9.99334e+09	6.18553e+08
93 	929733     	2.86023e+08	7.05727e+09	5.16372e+08
94 	929733     	2.94409e+08	6.58363e+09	5.56293e+08
95 	929733     	2.93154e+08	6.10259e+09	5.59398e+08
96 	929733     	2.86773e+08	6.10259e+09	5.1232e+08 
97 	929733     	2.77935e+08	6.10259e+09	4.73982e+08
98 	929733     	2.8869e+08 	9.47736e+09	5.71112e+08
99 	929733     	2.96795e+08	7.04337e+09	5.7583e+08 
100	929733     	2.78086e+08	5.08422e+09	4.25843e+08
101	929733     	2.75151e+08	2.8146e+09 	3.87106e+08
102	929733     	2.77987e+08	3.57705e+09	4.14973e+08
103	929733     	2.83266e+08	3.84251e+09	4.54955e+08
104	929733     	2.93257e+08	3.84251e+09	4.81056e+08
105	929733     	3.04845e+08	5.41507e+09	5.38091e+08
106	929733     	3.32309e+08	8.50314e+09	7.031e+08  
107	929733     	2.87115e+08	6.85529e+09	5.15688e+08
108	929733     	3.02987e+08	6.85529e+09	5.81164e+08
109	929733     	2.80744e+08	4.45332e+09	4.77208e+08
110	929733     	2.95696e+08	7.73375e+09	5.9729e+08 
111	929733     	2.91928e+08	8.65663e+09	5.54258e+08
112	929733     	2.79907e+08	5.65265e+09	4.63394e+08
113	929733     	2.74612e+08	5.65265e+09	4.33233e+08
114	929733     	2.72892e+08	3.31274e+09	3.95553e+08
115	929733     	2.71623e+08	3.42397e+09	4.02617e+08
