/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.44331	23.0183	41.4896	6.60973
1  	8.98961	23.1714	41.8396	6.55458
2  	8.98961	23.2154	41.3773	6.64227
3  	8.98961	23.0757	41.3773	6.50955
4  	8.43787	23.2732	43.0979	6.81959
5  	8.43787	22.7498	42.2637	6.63265
6  	8.43787	23.284 	42.2637	6.53449
7  	8.43787	23.2067	43.9518	6.42796
8  	8.43787	22.8049	43.1441	6.41757
9  	8.43787	22.9777	42.2637	6.40051
10 	8.43787	23.2343	42.2637	6.57146
11 	8.43787	23.0324	44.9736	6.68234
12 	8.43787	23.2247	45.1765	6.84781
13 	8.43787	22.5824	42.6461	6.44899
14 	8.43787	23.0092	42.3475	6.5688 
15 	8.43787	22.8136	44.5389	6.56417
16 	8.43787	22.9521	43.8875	6.56969
17 	8.43787	22.8489	43.8758	6.62594
18 	8.43787	22.6507	42.2232	6.51794
19 	8.43787	22.7478	43.1922	6.42071
20 	8.43787	22.9773	43.3715	6.48078
21 	8.43787	23.0502	42.6651	6.55584
22 	8.43787	23.2738	45.7028	6.63252
23 	8.43787	22.7877	42.3656	6.4491 
24 	8.43787	22.9856	42.9568	6.49241
25 	8.43787	22.9526	42.3656	6.6648 
26 	8.43787	22.9522	42.6942	6.51002
27 	8.43787	23.3091	46.7964	6.77791
28 	8.43787	23.2343	43.7614	6.48687
29 	8.43787	23.3226	43.5972	6.7074 
30 	8.43787	23.0716	42.1761	6.53497
31 	8.43787	22.8547	45.595 	6.75225
32 	8.43787	22.6601	45.1368	6.56172
33 	8.43787	23.0496	43.6791	6.63817
34 	8.43787	23.28  	43.6722	6.75441
35 	8.43787	23.3864	46.3698	6.6232 
36 	8.43787	23.4956	44.1289	6.80033
37 	8.43787	23.2782	43.1417	6.52623
38 	8.43787	23.0003	42.4115	6.4855 
39 	8.43787	23.0863	42.0703	6.51021
40 	8.43787	23.2336	41.7605	6.47575
41 	8.43787	23.0617	42.9322	6.67954
42 	8.43787	23.0549	42.9322	6.79932
43 	8.43787	23.6354	44.4435	6.90162
44 	8.43787	23.4301	42.9322	6.85267
45 	8.43787	23.4006	43.1531	6.5647 
46 	8.43787	23.1598	42.1737	6.4352 
47 	8.43787	23.1909	43.6189	6.65366
48 	8.43787	23.206 	43.008 	6.74423
49 	8.43787	23.2291	42.1171	6.66429
50 	8.43787	23.1014	44.3893	6.62753
51 	8.43787	23.478 	44.3893	6.50984
52 	8.43787	23.513 	43.9499	6.53314
53 	8.43787	23.3982	43.089 	6.62819
54 	8.43787	22.9342	42.167 	6.69294
55 	8.43787	22.9318	43.303 	6.72203
56 	8.43787	23.0104	42.8394	6.78153
57 	8.43787	23.0555	43.9569	6.75798
58 	8.43787	22.8709	41.9741	6.49982
59 	8.43787	23.2959	44.6004	6.50269
60 	8.43787	22.4933	44.6004	6.3835 
61 	8.43787	23.0151	44.4953	6.47171
62 	8.43787	23.5457	43.5193	6.71688
63 	8.43787	23.3971	42.0053	6.80343
64 	8.43787	23.4548	42.3747	6.86197
65 	8.43787	22.9827	41.7379	6.68728
66 	8.43787	22.9038	41.7379	6.53679
67 	8.43787	22.8257	42.4699	6.41084
68 	8.32056	22.8065	43.2065	6.38193
69 	8.32056	22.9   	45.1721	6.62817
70 	8.32056	22.9397	41.4472	6.62878
71 	8.32056	23.3648	44.5857	6.73623
72 	8.32056	22.7339	43.8525	6.91536
73 	8.32056	22.8994	43.8525	6.83389
74 	8.32056	23.0914	45.3286	6.86309
75 	8.32056	22.9182	41.6632	6.49195
76 	8.32056	23.0236	44.1205	6.51542
77 	8.32056	22.9758	48.6857	6.80902
78 	8.32056	23.3229	44.0137	6.70418
79 	8.32056	23.3445	42.7171	6.72869
80 	8.32056	23.2402	43.6871	6.77938
81 	8.32056	23.3651	44.0365	6.90104
82 	8.32056	23.0845	42.0635	6.64102
83 	8.32056	23.5475	42.0635	6.85633
84 	8.32056	23.4306	43.8282	6.53748
85 	8.32056	23.1766	42.1053	6.54693
86 	8.32056	23.1627	44.3572	6.72705
87 	8.32056	23.1139	44.1201	6.50402
88 	8.32056	23.2532	44.7831	6.72215
89 	8.32056	23.279 	42.1445	6.65889
90 	8.32056	22.8905	41.8495	6.7631 
91 	8.32056	23.4279	41.8063	6.4423 
92 	8.32056	23.2156	44.5144	6.79091
93 	8.32056	23.3431	44.6066	6.65594
94 	8.32056	23.5369	43.8167	6.61756
95 	8.32056	23.4548	44.0501	6.84148
96 	8.32056	23.0686	44.1666	6.66674
97 	8.32056	22.9965	44.0501	6.62721
98 	8.32056	22.9388	45.2919	6.53625
99 	8.32056	23.1757	42.4074	6.62829
100	8.32056	23.4536	42.8376	6.6264 
101	8.32056	23.3473	46.3503	6.65491
102	8.08347	23.4942	42.8376	6.55163
103	8.08347	23.4623	46.797 	6.51302
104	8.08347	23.4929	42.4016	6.50172
105	8.08347	23.2651	42.4016	6.65226
106	8.08347	23.2425	45.0279	6.95801
107	8.08347	23.4509	43.806 	7.13801
108	8.08347	23.5485	43.7597	6.81122
109	8.08347	23.2288	42.9794	6.49154
110	8.08347	23.2286	44.1936	6.70407
111	8.08347	23.1918	41.4622	6.60794
112	8.08347	23.0827	42.9291	6.62321
113	8.08347	23.2853	44.5491	6.77193
114	8.08347	23.7232	44.5491	6.88816
115	8.08347	23.8101	43.5024	6.94489
116	8.08347	23.4066	45.4585	6.6159 
117	8.08347	23.4132	44.6229	6.78599
118	8.08347	23.1024	43.8741	6.59565
119	8.08347	23.3061	41.6265	6.66861
120	8.08347	23.3526	41.6493	6.67712
121	8.08347	22.9923	45.5225	6.7392 
122	8.08347	23.481 	45.5225	6.87672
123	8.08347	23.0852	45.4881	6.81144
124	8.08347	23.3322	47.1125	6.8049 
125	8.08347	23.5105	43.6754	6.89088
126	8.08347	22.766 	42.5396	6.62084
127	8.08347	23.0005	43.135 	6.5065 
128	8.08347	23.5101	44.193 	6.65145
129	8.08347	23.476 	43.9781	6.55955
