/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-255.704	533.562	4502.35	876.397
1  	-291.348	534.738	4502.35	883.849
2  	-291.348	529.093	4497.18	874.253
3  	-291.348	523.057	4497.18	869.415
4  	-291.348	522.126	4542.14	867.607
5  	-291.348	521.875	5474.3 	870.53 
6  	-346.744	519.064	6058.25	863.752
7  	-346.744	517.792	5871.3 	884.156
8  	-346.744	514.744	5000.07	864.054
9  	-346.744	511.303	4926.48	862.647
10 	-346.744	509.714	4145.72	857.759
11 	-346.744	509.561	4125.86	859.981
12 	-346.744	506.84 	4125.24	844.682
13 	-346.744	506.817	4286.52	849.188
14 	-346.744	501.458	4298.43	840.634
15 	-346.744	499.989	4292.14	827.521
16 	-346.744	498.513	4292.33	818.765
17 	-346.744	495.502	4098.35	815.741
18 	-346.744	495.005	4124.79	819.923
19 	-346.744	488.496	4201.27	819.407
20 	-346.744	479.955	4201.27	794.89 
21 	-350.891	474.725	4110.86	789.903
22 	-356.195	473.796	4110.86	791.327
23 	-356.195	471.392	4102.98	789.514
24 	-356.195	465.325	4026.66	780.818
25 	-356.195	462.834	3984.88	772.542
26 	-356.195	458.779	3804.31	759.2  
27 	-376.015	456.282	3750.83	748.437
28 	-376.015	450.178	3732.68	728.958
29 	-376.015	447.359	3761.25	737.169
30 	-376.015	445.118	4569.52	742.671
31 	-376.015	445.888	6665.66	766.248
32 	-376.015	441.864	4807.52	756.81 
33 	-376.015	444.664	4661.55	771.156
34 	-376.015	446.55 	4697.27	776.988
35 	-376.015	443.797	4774   	781.879
36 	-376.015	445.604	4746.43	775.036
37 	-376.015	440.466	4585.35	747.94 
38 	-376.015	444.652	4379.4 	749.346
39 	-376.015	439.011	3987.25	726.269
40 	-376.015	433.716	3906.56	716.495
41 	-376.015	432.663	3906.56	710.292
42 	-376.015	432.051	3878.81	711.972
43 	-376.015	422.652	3841.17	697.876
44 	-376.015	415.568	4097.93	679.487
45 	-376.015	408.642	3866.44	668.545
46 	-376.015	407.53 	4385.33	688.673
