/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.37276e+07	3.70857e+08	5.06942e+09	6.01064e+08
1  	9.39958e+06	3.57922e+08	5.45594e+09	5.79236e+08
2  	9.39958e+06	3.75464e+08	6.11705e+09	6.60669e+08
3  	7.43302e+06	3.80631e+08	6.03737e+09	6.60612e+08
4  	7.43302e+06	3.89908e+08	6.03737e+09	6.58024e+08
5  	7.43302e+06	3.97827e+08	1.16728e+10	8.15591e+08
6  	7.43302e+06	3.67276e+08	7.55793e+09	6.50605e+08
7  	6.46783e+06	3.78531e+08	7.4997e+09 	6.77802e+08
8  	6.46783e+06	3.78296e+08	7.37619e+09	6.68994e+08
9  	6.46783e+06	3.70364e+08	6.68179e+09	6.08245e+08
10 	6.46783e+06	3.5431e+08 	6.15078e+09	5.38041e+08
11 	6.46783e+06	3.40827e+08	4.11247e+09	4.79331e+08
12 	6.46783e+06	3.38885e+08	4.13615e+09	4.65974e+08
13 	6.46783e+06	3.4169e+08 	5.03958e+09	4.97603e+08
14 	6.46783e+06	3.41059e+08	3.97012e+09	4.82144e+08
15 	6.46783e+06	3.36522e+08	3.86396e+09	4.75812e+08
16 	5.65139e+06	3.34136e+08	3.62903e+09	4.49495e+08
17 	5.65139e+06	3.30303e+08	4.41978e+09	4.58589e+08
18 	5.65139e+06	3.30822e+08	3.93495e+09	4.51193e+08
19 	4.50733e+06	3.49588e+08	4.07474e+09	4.9108e+08 
20 	4.50733e+06	3.47544e+08	3.37252e+09	4.75199e+08
21 	4.50733e+06	3.59426e+08	5.19761e+09	5.25271e+08
22 	4.50733e+06	3.47502e+08	4.3402e+09 	5.03122e+08
23 	4.50733e+06	3.63541e+08	5.32789e+09	5.47792e+08
24 	4.50733e+06	3.7724e+08 	5.0955e+09 	5.7267e+08 
25 	3.07914e+06	3.7591e+08 	5.09476e+09	5.79867e+08
26 	3.00991e+06	3.68142e+08	4.62388e+09	5.61578e+08
27 	3.00991e+06	3.77515e+08	7.26614e+09	6.59878e+08
28 	3.00991e+06	3.52757e+08	5.31756e+09	5.25613e+08
29 	3.00991e+06	3.41401e+08	4.68138e+09	5.06483e+08
30 	3.00991e+06	3.43614e+08	4.68138e+09	5.00204e+08
31 	3.00991e+06	3.45327e+08	5.76982e+09	5.11287e+08
32 	3.00991e+06	3.44849e+08	5.23311e+09	5.39526e+08
33 	3.00991e+06	3.53449e+08	7.23012e+09	6.21361e+08
34 	3.00991e+06	3.42734e+08	7.23012e+09	5.64117e+08
35 	3.00991e+06	3.35359e+08	4.48681e+09	4.88229e+08
36 	3.00991e+06	3.52329e+08	7.4269e+09 	6.1429e+08 
37 	3.00991e+06	3.46626e+08	7.4613e+09 	6.10718e+08
38 	2.70942e+06	3.41831e+08	5.80021e+09	5.37118e+08
39 	2.70942e+06	3.45065e+08	4.80206e+09	5.43757e+08
40 	2.70942e+06	3.48403e+08	4.80206e+09	5.58918e+08
41 	2.70942e+06	3.37957e+08	4.80206e+09	5.33161e+08
42 	2.70942e+06	3.39045e+08	4.71684e+09	5.4319e+08 
43 	2.70942e+06	3.54782e+08	5.73216e+09	6.08925e+08
44 	2.70942e+06	3.35776e+08	5.73421e+09	5.82996e+08
45 	2.70942e+06	3.40011e+08	5.83038e+09	5.76019e+08
46 	2.70942e+06	3.28205e+08	4.58046e+09	5.01114e+08
47 	2.70942e+06	3.48958e+08	7.89118e+09	6.55717e+08
48 	2.70942e+06	3.57907e+08	7.50934e+09	7.19024e+08
49 	2.70942e+06	3.32878e+08	6.35614e+09	6.33983e+08
50 	2.70942e+06	3.28956e+08	6.20234e+09	5.74244e+08
51 	2.70942e+06	3.09043e+08	5.23363e+09	4.86007e+08
52 	2.70942e+06	3.25234e+08	5.22606e+09	5.25021e+08
53 	2.70942e+06	3.30694e+08	7.10383e+09	5.70341e+08
54 	2.70942e+06	3.10543e+08	6.34263e+09	4.82504e+08
55 	2.70942e+06	3.04507e+08	4.14225e+09	4.33076e+08
56 	2.70942e+06	3.0244e+08 	4.34998e+09	4.39118e+08
57 	2.70942e+06	3.0885e+08 	3.4761e+09 	4.42755e+08
58 	2.70942e+06	3.21082e+08	4.63342e+09	4.88716e+08
59 	2.70823e+06	2.9664e+08 	4.5418e+09 	4.39174e+08
60 	2.70823e+06	3.02461e+08	3.72562e+09	4.3978e+08 
61 	2.70823e+06	2.92669e+08	3.8124e+09 	4.05915e+08
62 	2.70823e+06	3.01142e+08	5.65132e+09	4.58232e+08
63 	2.70823e+06	3.0436e+08 	4.26565e+09	4.51456e+08
64 	2.70823e+06	3.13344e+08	4.74017e+09	4.76821e+08
65 	1.249e+06  	3.06996e+08	4.14246e+09	4.6126e+08 
66 	1.249e+06  	2.99752e+08	4.14246e+09	4.43927e+08
67 	1.249e+06  	3.06478e+08	4.98082e+09	4.66587e+08
68 	1.249e+06  	3.26987e+08	7.4658e+09 	5.44047e+08
69 	1.249e+06  	3.1481e+08 	6.08445e+09	4.78403e+08
70 	1.249e+06  	3.29158e+08	6.08445e+09	5.37751e+08
71 	1.249e+06  	3.18266e+08	7.85389e+09	5.80921e+08
72 	1.249e+06  	3.17816e+08	4.35981e+09	4.9553e+08 
73 	1.249e+06  	3.17096e+08	4.27512e+09	4.90936e+08
74 	1.249e+06  	3.25259e+08	4.48609e+09	5.42437e+08
75 	1.249e+06  	3.09458e+08	6.13829e+09	5.39679e+08
76 	1.249e+06  	3.13935e+08	5.22787e+09	5.4118e+08 
77 	1.249e+06  	3.05528e+08	5.31313e+09	5.1172e+08 
78 	1.249e+06  	3.1497e+08 	9.40047e+09	5.94364e+08
79 	1.249e+06  	3.05387e+08	4.87285e+09	4.94888e+08
80 	1.249e+06  	3.04161e+08	4.68185e+09	4.6205e+08 
81 	1.249e+06  	3.07058e+08	5.38429e+09	4.91644e+08
82 	1.249e+06  	3.14018e+08	4.21438e+09	4.78198e+08
83 	1.249e+06  	3.18809e+08	4.68602e+09	5.17748e+08
84 	1.249e+06  	3.02021e+08	3.97468e+09	4.53574e+08
85 	1.249e+06  	2.83171e+08	2.6455e+09 	3.86202e+08
86 	1.249e+06  	2.93251e+08	4.27781e+09	4.32428e+08
87 	1.249e+06  	2.88323e+08	4.6159e+09 	4.44201e+08
88 	1.249e+06  	3.02986e+08	5.52006e+09	5.16446e+08
89 	1.249e+06  	2.98424e+08	5.15812e+09	5.08402e+08
90 	1.249e+06  	3.18548e+08	8.24543e+09	6.5499e+08 
91 	1.22751e+06	2.81135e+08	5.76751e+09	4.46679e+08
92 	1.22751e+06	2.9138e+08 	6.78325e+09	5.11858e+08
93 	1.22751e+06	2.83627e+08	3.33483e+09	3.93339e+08
94 	1.22751e+06	2.84997e+08	4.4867e+09 	4.54866e+08
95 	1.22751e+06	2.87664e+08	6.05138e+09	4.89141e+08
96 	1.22751e+06	2.77547e+08	4.48177e+09	4.4269e+08 
97 	1.22751e+06	2.81887e+08	7.03848e+09	4.92169e+08
98 	1.22751e+06	2.76001e+08	3.8608e+09 	4.27798e+08
99 	1.22751e+06	2.89661e+08	4.75641e+09	4.87585e+08
100	1.22751e+06	2.7906e+08 	4.75641e+09	4.38751e+08
101	1.22751e+06	2.99201e+08	6.38245e+09	5.53305e+08
102	1.22751e+06	3.01112e+08	5.73773e+09	5.57111e+08
103	1.22751e+06	3.22105e+08	5.73773e+09	6.42436e+08
104	1.22751e+06	3.09075e+08	6.45799e+09	5.98728e+08
105	1.22751e+06	2.90692e+08	5.65258e+09	5.20106e+08
106	1.22751e+06	2.92481e+08	1.06489e+10	6.02367e+08
107	1.22751e+06	2.94851e+08	5.67168e+09	5.19201e+08
108	1.22751e+06	2.84717e+08	5.47259e+09	4.93171e+08
109	812718     	2.79574e+08	7.07663e+09	5.18826e+08
110	812718     	2.72471e+08	4.60949e+09	4.54575e+08
111	812718     	2.79782e+08	6.59356e+09	5.02279e+08
112	812718     	2.7081e+08 	4.53264e+09	4.43479e+08
113	812718     	2.65734e+08	4.53264e+09	4.21738e+08
114	812718     	2.55379e+08	3.45867e+09	3.65955e+08
