/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-12.1605	77.4361	645.184	83.8697
1  	-12.1605	78.828 	547.334	88.2664
2  	-12.1605	78.5772	583.008	87.5124
3  	-12.1605	77.4192	572.706	84.0863
4  	-12.1605	78.1992	588.216	84.5644
5  	-12.3434	76.8332	535.593	83.5345
6  	-12.3434	76.2786	657.534	83.0538
7  	-13.4498	75.8655	867.786	85.1097
8  	-13.7496	74.3988	584.871	81.138 
9  	-13.7496	76.1728	605.258	82.4407
10 	-13.7496	78.1768	769.038	91.2902
11 	-13.7496	76.852 	689.821	89.5911
12 	-13.7496	77.7497	689.821	95.4536
13 	-13.7496	78.7698	703.687	91.4196
14 	-13.7496	79.5861	739.938	94.2057
15 	-13.7496	76.426 	700.097	85.0476
16 	-13.7496	77.8012	959.274	89.6901
17 	-14.3699	75.6106	617.93 	83.8076
18 	-14.3699	75.8818	617.93 	84.1455
19 	-14.3699	75.4295	597.664	83.6783
20 	-14.3699	77.4636	597.664	88.0515
21 	-14.3699	76.9587	559.027	86.9307
22 	-14.3699	75.8077	559.027	85.7788
23 	-14.3699	73.3943	559.027	82.8831
24 	-14.3699	71.6342	555.499	81.0535
25 	-14.3699	71.9842	576.43 	80.3647
26 	-14.3699	70.9927	482.635	77.9075
27 	-14.3699	69.5194	588.234	77.2042
28 	-14.3699	68.4623	571.522	75.9699
29 	-14.3699	67.7354	497.56 	75.9516
30 	-14.3699	69.2562	588.549	79.5109
31 	-14.3699	69.9972	552.698	77.6743
32 	-14.3699	69.9968	516.027	77.6419
33 	-14.3699	70.4847	538.809	77.4295
34 	-14.3699	70.8369	446.028	76.9005
35 	-14.3699	71.5312	589.793	79.0262
36 	-14.3699	71.1317	642.279	82.4469
37 	-14.3699	71.0258	803.392	86.4489
38 	-14.3699	69.8969	577.626	81.3743
39 	-14.3699	68.7403	563.382	76.9355
40 	-14.3699	67.1193	447.001	71.6387
41 	-14.3699	67.3242	421.315	72.0596
42 	-14.3699	67.8561	483.173	72.4047
43 	-14.7241	68.0416	436.366	70.7367
44 	-14.7241	67.3085	436.366	68.1428
45 	-14.7241	64.8046	409.72 	66.358 
46 	-14.7241	66.443 	840.092	75.2808
47 	-14.7241	65.8435	413.77 	70.0022
48 	-14.7241	64.9451	413.77 	69.1563
49 	-14.7241	65.5778	419.423	69.131 
50 	-14.804 	65.3996	419.423	68.6168
51 	-14.804 	65.5882	453.958	72.6092
52 	-14.804 	65.9621	495.874	73.9176
53 	-14.804 	65.1784	496.888	74.3869
54 	-14.804 	64.9661	495.874	73.1864
55 	-14.8733	65.4261	483.502	74.1005
56 	-15.3393	63.0817	429.013	67.6565
57 	-15.3393	63.9046	413.418	69.4116
58 	-15.3393	62.6782	384.245	67.2156
59 	-15.3393	62.9754	467.158	68.2848
60 	-15.3393	63.101 	466.348	67.9639
61 	-15.3393	62.1751	458.688	66.492 
62 	-15.3393	62.4856	560.391	72.711 
63 	-15.3393	61.3975	501.043	69.2167
64 	-15.3393	61.2222	447.657	70.3031
65 	-15.3393	61.8667	531.914	72.4109
66 	-15.3393	62.9553	518.75 	73.8702
67 	-15.3393	64.5121	523.483	76.5771
68 	-15.3393	63.6713	518.778	72.1437
69 	-15.4896	63.8385	518.778	74.8313
70 	-15.4896	62.0346	450.626	69.7963
71 	-15.4896	60.4766	463.325	67.8229
72 	-15.4896	60.1397	434.82 	68.3578
73 	-15.4896	60.4775	434.82 	68.1354
74 	-15.4896	59.5293	450.073	68.4765
75 	-15.4896	61.3607	434.82 	68.3974
76 	-15.4896	61.0668	434.82 	69.7848
77 	-15.4896	60.6392	633.582	70.243 
78 	-15.4896	58.9901	443.246	66.9098
79 	-15.4896	59.5514	368.372	66.2194
80 	-15.4896	60.5   	400.415	68.4459
81 	-15.4896	60.7931	530.095	69.8635
82 	-15.4896	60.8692	474.592	70.9973
83 	-15.4896	60.4222	457.888	71.8181
84 	-15.4896	58.0417	390.058	64.8062
85 	-15.4896	57.7609	405.03 	66.1499
86 	-15.4896	57.3405	390.058	64.0364
87 	-15.4896	58.3552	472.23 	65.7661
88 	-15.4896	57.4772	410.156	63.0656
89 	-15.4896	58.1034	416.785	66.0111
90 	-15.4896	59.1384	361.453	68.4341
91 	-15.4896	58.4343	412.088	68.0602
92 	-15.4896	57.461 	366.871	64.5172
93 	-15.4896	57.9176	424.811	66.3266
94 	-15.4896	59.499 	431.317	69.1803
95 	-15.4896	57.5284	408.396	66.7844
96 	-15.4896	57.5099	408.396	66.4323
97 	-15.4896	56.5825	429.934	66.9271
98 	-15.4896	58.3151	429.934	69.4718
99 	-15.4896	57.1117	386.515	68.4586
100	-15.4896	57.0593	385.755	67.4578
101	-15.4896	55.884 	533.087	66.872 
102	-15.4896	56.2375	474.056	68.8449
103	-15.4896	56.7599	427.586	69.0706
104	-15.4896	54.7374	426.139	64.0549
105	-15.4896	52.8881	446.798	61.0399
106	-15.4896	51.5573	370.325	58.7325
107	-15.4896	51.299 	350.062	59.1274
108	-15.4896	50.6055	350.062	58.511 
109	-15.4896	50.8075	316.285	57.7376
110	-15.4896	51.7527	551.166	63.8134
111	-15.4896	50.2793	485.221	61.0453
112	-15.4896	50.8619	418.538	61.8378
113	-15.4896	51.5931	350.358	61.6202
114	-15.4896	51.3009	396.813	62.5692
115	-15.4896	49.9199	396.813	58.5471
116	-15.4896	50.4918	359.3  	58.7904
117	-15.4896	51.2298	404.085	64.6627
118	-15.4896	50.3774	471.587	62.448 
119	-15.4896	50.8095	520.647	64.4447
120	-15.4896	50.5825	479.896	63.1127
121	-15.6847	51.528 	430.446	63.5342
122	-15.6847	51.7661	430.446	63.0207
123	-15.6847	52.9355	513.96 	68.5861
124	-15.6847	52.8372	437.163	67.7937
125	-15.6847	53.276 	384.973	66.2158
126	-15.6847	52.4305	428.5  	65.4398
127	-15.6847	51.1489	428.5  	63.1683
128	-15.6847	50.3219	381.721	62.0199
129	-15.6847	51.2585	370.421	62.5621
130	-15.6847	51.3044	456.702	62.8099
131	-15.6847	50.6959	505.099	64.1504
132	-15.6847	49.8403	377.866	60.411 
133	-15.6847	49.4311	367.815	59.6892
134	-15.6847	49.3003	430.429	61.0536
135	-15.6847	50.6799	403.047	63.962 
136	-15.6847	49.624 	385.086	59.3054
137	-15.6847	48.4205	376.833	57.463 
138	-15.6847	49.4065	412.588	59.5656
139	-15.6847	47.3483	399.226	56.1852
140	-15.6847	46.8986	399.226	56.7806
141	-15.6847	45.4467	390.881	53.94  
142	-15.6847	45.9949	402.566	56.3079
143	-15.6847	45.8598	402.566	57.2634
144	-15.6847	44.9681	379.733	56.1509
145	-15.6847	46.4416	502.072	58.7401
146	-15.6847	45.788 	411.754	56.0958
147	-15.6847	45.2267	364.375	54.7719
148	-15.6847	46.0607	334.442	55.8319
149	-15.6847	45.106 	327.3  	52.9939
150	-15.6847	44.5843	387.045	53.2452
151	-15.6847	45.0161	502.874	54.9132
152	-15.6847	45.9183	400.166	56.2517
153	-15.6847	44.9919	396.607	56.9374
154	-15.6847	43.4927	410.953	56.7314
155	-15.6847	43.2555	410.953	57.559 
156	-15.6847	42.2616	396.953	53.6835
157	-15.6847	41.327 	359.353	50.3206
158	-15.6847	41.5856	282.644	48.1156
159	-15.6847	41.7921	329.282	49.8674
160	-15.6847	43.1719	410.091	56.0831
161	-15.6847	41.6607	382.944	54.3612
162	-15.6847	42.3757	756.288	60.3481
163	-15.6847	41.8683	419.829	58.4077
164	-15.6847	41.3655	388.339	55.6538
165	-15.6847	41.3522	344.979	53.7666
166	-15.8759	42.5641	375.831	56.1656
167	-15.8759	41.844 	300.619	52.9121
168	-15.8759	39.9106	325.343	49.9787
169	-15.8759	41.1843	442.942	55.9247
170	-15.8759	41.1368	420.73 	54.9476
171	-15.8759	39.846 	378.749	53.7475
172	-15.8759	38.7992	352.289	49.9902
173	-15.8759	40.7713	352.289	50.208 
