/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-217.785	69542.3	290038	50293.1
1  	-217.785	69207  	285096	49964.4
2  	-217.785	69134.8	285096	50443.3
3  	-217.785	68996.5	258354	49632.1
4  	-217.785	69036.9	280944	49287.3
5  	-217.785	68559.8	261760	48552.5
6  	-255.475	67848.7	261760	48418.1
7  	-255.475	67587.2	261394	49375.5
8  	-255.475	67453.4	258433	48779.7
9  	-255.475	67284  	240064	48033.7
10 	-323.544	67501.6	237796	47760.4
11 	-323.544	67419.1	237796	48420.8
12 	-323.544	66915.4	232242	48421  
13 	-323.544	66313  	236595	46997.6
14 	-323.707	66573.6	267329	48788.5
15 	-323.707	66283.5	263496	48203.3
16 	-323.707	66442.2	236054	48928.1
17 	-323.753	66534.6	232166	49234  
18 	-323.964	66427.9	239150	50029.3
19 	-543.655	66004.1	239150	49088.9
20 	-543.655	65649.3	227659	48193.9
21 	-543.655	65684.5	227837	49519.4
22 	-543.655	64970.7	216684	48043.8
23 	-543.655	64961.7	224638	48479.4
24 	-543.655	64693.5	226134	47583.4
25 	-543.669	64309.9	222811	46413  
26 	-543.669	63767.6	252731	46250.6
27 	-543.669	63757  	253557	45073.3
28 	-543.669	63406.8	233642	45642.3
29 	-543.669	63495.4	231859	45802  
30 	-544.032	63621.8	231859	46187  
31 	-544.032	63106.6	232694	45560.9
32 	-544.032	63093.4	229440	44605.7
33 	-544.032	62606.5	242021	45358.5
34 	-544.032	62301.1	239904	44414.2
35 	-544.032	61657.1	239904	43780.1
36 	-544.032	61554.5	234851	42747.6
37 	-544.032	61623.3	234851	43711.6
38 	-544.032	61197.2	235086	43992  
39 	-544.032	61336.4	229256	44426.8
40 	-544.032	61123.9	229256	44306.7
41 	-544.032	60930.5	228538	44301.7
42 	-544.032	60675.6	256425	45059.6
43 	-544.032	60927.6	256053	46170.8
