/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	3890.06	155877	512972	101866
1  	3890.06	156240	543001	101773
2  	2388.52	156992	547982	103470
3  	2388.52	157583	550923	102884
4  	2388.52	157390	550923	103241
5  	2388.52	157200	652095	103425
6  	2244.25	156973	522626	104085
7  	2244.25	156961	501818	102695
8  	2244.25	156226	524007	102142
9  	2033.82	156383	505865	100987
10 	1377.1 	156032	506584	103096
11 	1377.1 	156207	527655	102162
12 	588.64 	155829	502970	101628
13 	588.64 	155818	498526	99601.2
14 	588.64 	155742	498526	99298.6
15 	588.64 	155821	498395	101287 
16 	588.64 	155693	499430	100437 
17 	588.64 	155771	503425	101482 
18 	588.64 	155275	502290	101167 
19 	588.64 	154844	522185	101558 
20 	588.64 	153950	534264	100951 
21 	525.048	153416	485946	102668 
22 	525.048	153426	546976	100322 
23 	522.666	153856	522453	100005 
24 	522.666	152587	569536	102502 
25 	522.666	152931	527139	100023 
26 	522.666	152488	521036	100049 
27 	522.666	151244	483085	100034 
28 	522.666	151201	471542	99680.7
29 	522.666	151727	507779	100432 
30 	522.666	151897	474169	98983.3
31 	522.666	151467	474169	98670.3
32 	522.666	151052	456582	98961.4
33 	522.666	151715	536058	101092 
34 	522.666	151110	536058	99050.5
35 	522.666	150647	498114	98836.7
36 	522.666	150877	498114	98823.8
37 	522.666	150308	528617	98187  
38 	522.666	150050	497935	95265.4
39 	522.666	149482	453326	95450.8
40 	522.666	150342	534110	98481.5
41 	522.666	150707	534110	99087.1
42 	522.666	150339	516533	99295.5
43 	522.666	150750	482083	99532.3
44 	522.666	150689	552336	102060 
45 	522.666	149954	491329	98786.1
46 	522.666	150090	481173	97752.6
47 	522.666	149082	510155	98451.4
48 	522.666	148180	492460	98256.4
49 	522.666	148304	511746	99326.1
50 	522.666	148612	506595	98939.3
51 	522.666	149703	595860	100554 
52 	522.666	148955	525119	100511 
53 	522.666	149388	619058	101032 
54 	522.666	148199	619058	100698 
55 	522.666	147769	604994	99946.3
56 	522.666	147923	610361	100196 
57 	522.666	147806	581919	98198.3
58 	522.666	147249	515675	95463.1
59 	522.666	147334	515675	94452  
60 	522.666	147484	505117	93897.8
61 	522.666	146868	474500	95861.9
62 	522.666	146241	494178	96265.8
63 	522.666	146054	498469	97994.5
64 	522.666	146262	479996	98648.9
65 	522.666	145939	478699	98967.3
66 	522.666	145926	493353	99034.5
67 	522.666	145755	478699	97002.2
68 	520.249	145424	478699	96375.9
69 	520.249	144978	474618	96970.7
70 	520.249	144779	481454	97093.1
71 	520.249	144673	513658	98638.5
72 	520.249	143707	490409	97187.9
73 	520.249	143320	490409	96445.3
74 	520.249	142898	487057	95546.9
75 	520.249	143213	491615	96786.9
76 	520.249	143343	482578	96901.9
77 	520.249	143045	482578	96687.4
78 	520.249	142751	478145	98315.4
79 	520.249	141578	499325	94944  
80 	520.249	141544	593849	96570.5
81 	282.957	140732	582105	94950.1
82 	282.957	140472	579126	95000.4
83 	282.957	139286	488970	93773.1
84 	282.957	139020	507260	94601.1
85 	282.957	139297	499241	94335.7
86 	271.024	139099	499474	94184.4
87 	271.024	137862	499474	95369.8
88 	271.024	137746	497282	94660.8
89 	264.887	137424	530671	92891.3
90 	264.887	136589	530571	91480.9
91 	264.887	136640	451324	90534  
92 	264.887	135842	427585	90354.9
93 	264.887	136059	500306	90071.2
94 	264.887	136498	475435	90589.2
95 	264.887	136324	475435	90897.2
96 	264.887	135679	475401	91638.4
97 	264.887	135623	476268	93640.3
98 	264.887	134869	519964	93823  
99 	263.656	134670	463011	94179.9
100	263.656	134620	435515	94134.8
101	256.396	134158	419984	93568.1
102	256.396	133382	493763	93807.9
103	256.396	133782	459756	94561.6
104	256.396	133385	459756	93359.9
105	256.396	132658	459756	91837.1
106	256.396	133028	445848	90616.7
107	256.396	132794	437419	90442.5
108	256.396	132095	466060	89885.3
109	256.396	131638	445455	91180.4
110	256.396	131545	439057	90240.2
111	256.396	131450	480948	91773.8
112	256.396	130690	479227	90622.4
113	256.396	130099	438557	88792.3
114	256.396	129506	441508	88638.5
115	256.396	129800	432541	89095.7
116	256.396	129764	457659	90983.1
117	256.396	129694	481100	92196.8
118	256.396	129664	460292	92836.3
119	256.396	129453	460292	91498.1
120	256.396	128679	545083	91667.4
121	235.502	127670	542444	92117.3
122	235.502	127472	462505	89738.8
123	235.502	127237	472767	90149.4
124	235.502	126997	557364	91786.2
125	235.502	125654	502910	87788.3
126	235.502	125153	458995	87028.7
127	235.502	124699	443596	84798.6
128	221.326	124749	433150	85712.4
129	221.326	124684	436313	84503.1
130	221.326	124055	436313	84726.1
131	221.326	123949	415768	87615.3
132	221.326	124000	442588	87927.8
133	221.326	123725	466059	85899  
134	221.326	123780	456355	86767.4
135	221.326	123445	446108	88750.7
136	221.326	123003	510616	87268.5
137	221.326	122833	443733	84781.5
138	221.326	122328	443733	84021.2
139	221.326	122679	547492	85681.8
140	221.326	121982	490101	86412.2
141	221.326	121906	408105	84618.1
142	201.999	121430	405646	83974.5
143	201.999	121197	427579	85255.4
144	201.999	120852	427579	85982  
145	201.999	120490	459706	86636.2
146	201.999	120948	487011	86594.3
147	201.999	120334	484129	87890  
148	201.999	119593	459306	87161.7
149	201.999	118655	458394	86364.2
150	201.999	118554	462432	86645.5
151	201.999	118853	477100	87474.6
152	201.999	118369	468730	87202.9
153	201.999	118881	499997	85877.9
154	201.999	118585	465042	86270  
155	201.999	118084	458173	85820.2
156	201.999	117601	441384	84998.1
157	201.999	117107	434927	85193.8
158	201.999	116639	433599	84445.2
159	201.999	116094	430670	84491.9
160	201.999	116216	431378	83781.8
161	201.999	116004	463257	83141  
162	201.999	115988	468834	82087.1
163	201.999	116161	477016	82901  
164	201.999	116522	501975	84179.2
165	201.999	116306	501975	83327.4
166	197.84 	116087	452840	82458.7
167	197.84 	116391	510488	81131.1
168	197.84 	116181	416422	79791.3
169	197.84 	116469	396766	81278.5
170	197.84 	116766	411638	81809.5
171	197.84 	116193	414826	82458.3
172	197.84 	115703	449760	82788.9
173	197.84 	115503	420216	82631.3
174	197.84 	115540	480350	83385.5
175	197.84 	115484	424490	83037.3
176	197.84 	115350	409336	82402.3
177	196.247	114585	444902	82024  
178	196.247	114823	424320	81310.7
179	196.247	113978	451013	82219.2
180	196.247	113725	451013	84471.9
181	196.247	113520	439875	83451  
182	196.247	112885	446419	84680.6
183	196.247	112546	487884	83457.9
184	196.247	113200	436128	85803  
185	196.247	112718	459821	85038.9
186	196.247	112512	422443	85056.3
187	196.247	112515	443609	84400.6
188	196.247	111673	410217	82801.4
189	196.247	111551	388799	82660  
190	196.247	112112	390464	82192.4
191	196.247	111309	384167	80304.4
192	196.247	111626	414492	79864.5
193	196.247	111615	411702	81986.2
194	196.247	110811	418657	81483.5
195	196.247	110260	426179	80816.4
196	196.247	109224	444832	81142.3
197	196.247	109771	430883	81671.3
198	196.247	110286	431226	82870  
199	196.247	110151	431226	81816.2
200	196.247	109647	461117	81179.7
201	196.247	109036	446739	81663.9
202	196.247	108333	446739	81149.8
203	196.247	107972	407217	79661.9
204	196.247	108027	403350	78135.3
205	196.247	107176	396871	76875.2
206	196.247	107115	413076	78474.2
207	196.247	107148	424924	79203.1
208	196.247	107260	446006	80820.9
209	196.247	107664	434711	80278.1
210	196.247	107573	428787	80613.5
211	196.247	107905	428787	81358.3
212	196.247	107484	428787	80779.3
213	196.247	106744	408345	78403.6
214	196.247	106404	414228	77911.2
215	196.247	106278	410472	78053.7
216	196.247	105948	373858	77816.9
217	196.247	105967	373858	77500  
218	196.247	105481	374951	77443.7
219	196.247	105257	381808	78429.5
220	196.247	104617	398471	78171.8
221	196.247	104972	393575	77562.1
222	196.247	104873	394582	76709.6
223	196.247	104664	394007	76484.3
224	196.247	104528	394007	76818.7
225	196.247	104354	376451	77546.9
226	196.247	103820	428303	77134.4
227	196.247	102987	428621	77606.8
228	196.247	103291	430010	77825.3
229	196.247	102934	407551	77911.5
230	196.247	102771	396471	78236.6
231	196.247	102324	396471	77780.5
232	196.247	102251	396452	78557.6
233	196.247	101865	381939	78579.3
234	196.247	101742	384964	78743.3
235	196.247	102374	382698	79280.2
236	196.247	102364	412702	79894.3
237	196.247	101937	397547	79543  
238	196.247	101523	398826	78680.7
239	196.247	101611	430277	77504.9
240	196.247	101319	398269	76931.6
241	196.247	100799	358312	77188.7
242	196.247	100644	381180	77630.7
243	196.247	100669	370907	77875.8
244	196.247	100260	376551	77781.4
245	196.247	99749.3	376551	77164.8
246	196.247	99631.3	352570	77189.4
247	196.247	100210 	356803	77808.5
248	196.247	99687  	387261	77818.4
249	196.247	99104  	392738	77555.8
250	196.247	98557  	375622	76407.9
251	196.247	98022.3	365277	76827.8
252	196.247	98151.9	441772	78184.7
253	196.247	97702.6	442552	77296.5
