/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	395.767	71208.7	298774	50436.1
1  	395.767	71145.6	276800	50345.6
2  	-207.707	70804.3	256291	50718.5
3  	-410.845	70857.3	255471	49819.9
4  	-410.845	70595.8	229714	49427.6
5  	-410.845	70667.5	244142	49930.6
6  	-410.845	70071.1	251574	47964.9
7  	-410.845	69803.5	259193	47666.6
8  	-410.845	69962.8	242681	48949.6
9  	-410.845	69747.9	246003	48766.3
10 	-506.089	69640.4	246003	48308.9
11 	-506.089	69486.5	317899	49580.1
12 	-506.38 	69230.2	250324	49532.4
13 	-506.38 	68865.6	250508	49430.1
14 	-506.38 	69005.1	270972	50528.4
15 	-506.38 	68831.8	266276	49141.7
16 	-506.38 	68277.7	242887	47730  
17 	-506.38 	67636.1	224979	46559.7
18 	-506.38 	67912.3	229387	46866.7
19 	-527.522	67888.6	217292	47738.4
20 	-527.522	68345  	256190	49488.2
21 	-532.417	68523  	265176	49450  
22 	-532.417	68259.2	241736	48221.7
23 	-532.891	67893.4	241736	46956.4
24 	-543.52 	67544  	255573	47916.7
25 	-543.52 	67279.3	255573	49213.7
26 	-543.52 	66732  	250624	48223.4
27 	-543.52 	66756.2	280502	49136.8
28 	-543.52 	66766  	304563	49654.5
29 	-543.52 	67070.4	268269	49113.7
30 	-543.52 	67077.8	263178	48244.9
31 	-543.52 	66679  	289502	48360.1
32 	-543.52 	66290.9	305821	48060.5
33 	-543.52 	65912.2	267375	47511.5
34 	-543.52 	65809.7	264541	46819.7
35 	-543.52 	65709.2	256276	47054.9
36 	-543.52 	65716.8	251416	47087.2
37 	-543.52 	65495.1	239674	47171.7
38 	-543.52 	65298.8	233579	47725.7
39 	-543.52 	64960.7	252052	47568.6
40 	-543.52 	65004.9	241617	47729.8
41 	-543.52 	64746.9	240675	47973.9
