/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	95.5281	195.493	290.859	36.0397
1  	90.9349	195.338	284.508	35.223 
2  	90.9349	195.192	282.977	34.9893
3  	90.9349	195.002	284.173	35.7615
4  	90.9349	194.82 	283.432	37.1635
5  	88.4309	194.683	282.392	37.2002
6  	80.8996	194.378	296.032	36.7926
7  	80.8996	194.211	278.482	36.2608
8  	80.8996	193.957	281.528	36.515 
9  	80.8996	193.715	277.708	36.4066
10 	80.8996	193.463	280.825	36.3928
11 	80.8996	193.174	287.951	36.2581
12 	80.8996	192.925	288.625	36.7219
13 	80.8996	192.702	288.685	36.9306
14 	80.8996	192.395	288.625	37.9751
15 	80.8996	192.05 	290.429	38.7291
16 	70.8557	191.695	286.607	38.0495
17 	70.8557	191.565	291.231	37.9563
18 	69.1999	191.298	283.118	37.7703
19 	69.1999	191.061	282.759	37.7559
20 	69.1999	190.858	281.681	38.1687
21 	66.515 	190.602	279.615	38.329 
22 	62.8474	190.311	276.366	38.0743
23 	62.8474	190.083	282.382	38.7936
24 	62.5499	189.863	281.975	39.1314
25 	62.5499	189.517	281.975	37.846 
26 	62.5499	189.154	293.422	37.9976
27 	62.5499	188.898	293.422	38.3899
28 	62.5499	188.579	293.422	38.2389
29 	61.3602	188.249	285.798	38.4982
30 	56.0921	187.879	280.162	38.2724
31 	56.0921	187.563	280.162	38.0401
32 	56.0921	187.36 	279.336	38.6381
33 	55.0439	187.11 	299.223	38.5833
34 	55.0439	186.837	285.899	38.0988
35 	55.0439	186.597	278.537	38.4968
36 	55.0439	186.411	282.573	38.6552
37 	55.0439	186.152	284.377	39.1705
38 	55.0439	185.849	284.377	39.5903
39 	55.0439	185.535	288.756	39.1781
40 	55.0439	185.195	285.804	39.2036
41 	55.0439	184.931	285.083	39.6001
42 	55.0439	184.661	288.639	39.5621
43 	50.6972	184.499	277.542	38.9688
44 	50.6972	184.228	273.691	39.2473
45 	48.8315	183.87 	280.526	38.5835
46 	48.8315	183.495	283.086	39.4138
47 	48.8315	183.212	285.262	38.4913
48 	48.8315	182.922	282.535	38.497 
49 	45.5334	182.617	277.709	38.3249
50 	45.5334	182.327	276.953	39.3246
51 	45.5334	182.008	279.914	39.4446
52 	45.5334	181.765	279.914	39.7035
53 	45.5334	181.412	282.365	40.0856
54 	45.5334	181.126	287.379	39.6073
55 	45.5334	180.736	297.479	39.8107
56 	45.5334	180.441	287.379	39.5261
57 	45.5334	180.061	279.968	39.2189
58 	45.5334	179.717	277.768	39.1545
59 	45.5334	179.433	268.699	39.0296
60 	43.7239	179.194	264.832	38.8787
61 	43.7239	178.904	271.049	38.1279
62 	43.7239	178.575	270.415	38.1173
63 	43.7239	178.323	269.517	38.8192
64 	43.7239	178.052	270.916	38.7423
65 	43.7239	177.693	275.539	38.2672
66 	43.7239	177.367	275.539	38.7529
67 	43.7239	177.128	274.631	39.2772
68 	43.7239	176.788	270.916	38.5695
69 	43.7239	176.389	286.047	39.1379
70 	43.7239	176.175	275.595	39.2941
71 	43.7239	175.864	271.533	39.6401
72 	43.7239	175.493	271.682	38.997 
73 	43.7239	175.164	272.367	39.3237
74 	43.7239	174.838	277.133	39.4535
75 	43.7239	174.529	268.683	39.3198
76 	43.7239	174.296	273.191	39.1847
77 	43.7239	174.048	272.236	39.5726
78 	43.7239	173.689	269.252	39.5051
79 	43.7239	173.386	272.127	39.9972
80 	43.7239	173.064	272.127	38.923 
81 	43.7239	172.721	274.111	38.3439
82 	43.7239	172.388	272.127	38.3168
83 	43.7239	172.037	278.699	38.716 
84 	43.7239	171.679	280.846	39.2871
85 	43.0569	171.412	263.636	38.833 
86 	43.0569	171.112	278.018	39.3751
87 	43.0569	170.807	274.917	39.0101
88 	41.9671	170.573	273.426	38.9605
89 	41.9671	170.305	269.368	38.5784
90 	41.9671	169.977	280.689	39.4681
91 	41.9671	169.81 	267.532	39.0729
92 	41.9671	169.569	272.91 	40.1658
93 	39.3879	169.325	275.061	40.8786
94 	39.3879	169.122	273.633	39.8561
95 	39.3879	168.78 	293.902	39.9046
96 	39.3879	168.491	277.424	39.6969
97 	39.3879	168.155	277.424	40.4147
98 	32.8318	167.829	277.424	40.8675
99 	32.8318	167.584	267.96 	40.8651
100	30.6459	167.359	270.903	41.3363
101	30.6459	167.184	266.663	41.0367
102	30.6459	166.815	282.926	40.6662
103	30.6459	166.477	267.571	40.5475
104	30.6459	166.177	269.15 	40.4695
105	30.6459	165.961	262.85 	40.5575
106	30.6459	165.656	258.821	40.6507
107	30.6459	165.371	260.034	40.0212
108	28.6501	165.07 	274.146	40.3301
109	28.6501	164.755	265.443	39.2381
110	28.6501	164.431	273.696	39.6624
111	28.6501	164.125	269.515	39.9671
112	28.6501	163.869	268.356	40.3098
113	28.6501	163.544	268.356	40.5662
114	28.6501	163.275	264.502	40.5584
115	28.6501	162.849	261.486	40.2069
116	28.6501	162.606	262.252	40.6939
117	23.8084	162.158	265.993	40.6632
118	23.8084	161.895	265.993	40.8959
119	23.8084	161.572	265.993	40.6349
120	23.8084	161.165	284.553	41.3664
121	23.8084	160.853	263.358	40.7071
122	23.8084	160.563	258.412	40.084 
123	23.8084	160.383	258.378	40.0526
124	23.8084	159.958	253.388	39.6878
125	23.8084	159.685	266.104	39.5023
126	23.8084	159.377	256.987	38.7928
127	23.5966	159.077	259.498	39.8083
128	23.5966	158.801	257.129	39.6412
129	23.5966	158.523	262.693	39.2985
130	23.5966	158.317	265.712	39.9849
131	21.4816	158.063	267.449	39.7178
132	20.4367	157.71 	262.153	40.0519
133	20.4367	157.518	256.278	40.2197
134	20.4367	157.403	261.914	41.0119
135	20.4367	157.138	261.077	41.0171
136	20.4367	156.791	254.281	41.3647
137	20.4367	156.532	253.992	41.5183
138	20.4367	156.239	256.644	40.941 
139	20.4367	155.946	253.146	40.3468
140	20.4367	155.661	253.146	40.415 
141	20.4367	155.322	245.201	39.6256
142	20.4367	155.073	250.71 	40.1934
143	20.1509	154.773	250.71 	40.2771
144	18.9497	154.51 	255.166	41.1285
145	18.9497	154.207	252.591	40.5977
146	18.9497	153.871	259.637	40.1495
147	18.9497	153.592	275.123	40.0048
148	18.9497	153.172	262.184	39.4446
149	18.9497	152.809	267.064	39.5385
150	18.9497	152.514	255.793	39.7254
151	18.9497	152.197	261.071	40.123 
152	16.6352	151.933	256.995	40.7654
153	16.1859	151.54 	256.995	41.1075
154	14.5439	151.183	248.95 	41.7229
155	14.5439	150.911	259.619	42.0992
156	13.8669	150.616	254.159	42.3344
