/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	90.3077	194.288	299.257	36.0787
1  	83.319 	194.055	284.543	36.9698
2  	83.319 	193.816	284.508	36.866 
3  	83.319 	193.384	285.734	36.9103
4  	68.7116	193.088	281.2  	37.0211
5  	68.7116	192.736	279.904	37.2321
6  	68.7116	192.355	285.954	37.4997
7  	68.7116	192.119	285.954	37.7787
8  	68.7116	191.84 	283.174	37.2558
9  	68.7116	191.56 	282.703	37.1786
10 	68.7116	191.231	281.511	37.7749
11 	68.7116	191.013	279.741	38.1936
12 	68.7116	190.683	278.346	38.2273
13 	68.7116	190.434	276.836	37.8131
14 	68.7116	190.246	288.364	37.5033
15 	56.6697	190.038	288.556	38.2318
16 	56.6697	189.736	286.458	38.0388
17 	56.6697	189.349	282.183	37.7501
18 	56.6697	189.122	279.96 	37.8239
19 	56.6697	188.913	283.383	38.2444
20 	56.6697	188.675	279.816	38.0708
21 	56.6697	188.4  	279.816	38.0123
22 	56.6697	188.083	279.819	37.9557
23 	56.6697	187.741	279.816	37.9967
24 	56.6697	187.483	272.071	37.2995
25 	56.6697	187.13 	273.958	37.4219
26 	56.6697	186.801	283.881	37.7728
27 	56.6389	186.566	276.096	38.3877
28 	56.6389	186.332	268.67 	38.7589
29 	56.6389	186.006	277.064	38.0337
30 	56.6389	185.76 	277.064	37.8985
31 	56.6389	185.511	277.064	38.1372
32 	56.6389	185.162	284.589	38.3849
33 	56.6389	184.858	282.92 	38.5106
34 	54.5825	184.547	286.583	38.886 
35 	54.5825	184.269	281.356	39.2889
36 	54.5825	184.039	281.356	38.6414
37 	54.5825	183.776	289.434	38.9779
38 	54.5825	183.462	284.681	39.3376
39 	54.5825	183.179	281.136	38.5493
40 	54.5825	182.87 	283.395	38.7547
41 	54.5825	182.633	280.186	38.0966
42 	54.5825	182.268	280.769	38.0743
43 	54.5825	181.907	281.161	38.3692
44 	54.5825	181.64 	281.199	38.8775
45 	54.5825	181.363	278.895	38.531 
46 	54.5825	181.057	303.507	38.0467
47 	54.5825	180.77 	285.929	38.0842
48 	54.5825	180.586	274.725	37.8558
49 	54.5825	180.239	274.725	36.9636
50 	54.5825	180.003	274.857	37.6098
51 	54.5825	179.753	270.301	37.7711
52 	54.5825	179.527	278.545	37.9914
53 	54.5825	179.314	274.754	38.3684
54 	54.5825	179.086	274.754	38.4349
55 	54.5825	178.816	282.601	38.2228
56 	54.5825	178.483	282.601	38.1278
57 	52.0066	178.165	280.391	38.7014
58 	52.0066	177.897	275.328	39.7522
59 	52.0066	177.701	283.085	39.4124
60 	52.0066	177.435	281.155	39.752 
61 	52.0066	177.083	280.97 	39.5805
62 	52.0066	176.877	285.525	39.5562
63 	52.0066	176.659	285.513	39.5108
64 	52.0066	176.337	269.703	38.9864
65 	52.0066	176.065	270.067	39.1009
66 	52.0066	175.839	269.194	38.9024
67 	52.0066	175.554	277.121	38.7269
68 	46.5437	175.284	273.599	38.8283
69 	46.5437	174.944	280.876	39.3303
70 	46.5437	174.663	270.982	39.1688
71 	46.5437	174.378	273.384	39.1749
72 	46.5437	174.045	270.982	39.5375
73 	46.5437	173.827	270.982	39.1102
74 	46.4462	173.597	264.348	38.9783
75 	46.4462	173.291	264.507	38.8729
76 	46.4462	172.98 	272.372	38.9822
77 	46.4462	172.702	271.138	38.704 
78 	46.4462	172.368	263.322	38.6131
79 	46.4462	172.089	273.297	38.9481
80 	46.4462	171.822	272.92 	39.1999
81 	46.4462	171.538	272.92 	39.5577
82 	46.4462	171.213	264.631	39.6092
83 	46.2898	170.998	274.911	38.8479
84 	46.2898	170.695	274.911	39.4399
85 	42.4251	170.425	267.302	39.0537
86 	42.4251	170.15 	266.706	38.8125
87 	42.4251	169.844	267.366	38.2806
88 	42.4251	169.53 	256.641	37.4475
89 	42.4251	169.224	265.538	38.1537
90 	42.4251	168.951	283.727	38.3375
91 	42.4251	168.686	277.793	38.1275
92 	42.4251	168.429	277.793	39.3597
93 	42.4251	168.118	277.189	39.4319
94 	42.4251	167.863	272.101	39.2578
95 	42.4251	167.419	272.101	39.2007
96 	42.4251	167.11 	272.101	39.3559
97 	42.4251	166.794	276.749	39.3155
98 	42.4251	166.519	272.101	39.0926
99 	42.4251	166.173	271.39 	39.1647
100	36.0012	165.84 	265.863	39.623 
101	36.0012	165.485	278.486	39.0849
102	36.0012	165.272	264.157	39.0518
103	36.0012	165.112	281.93 	40.2679
104	36.0012	164.792	264.157	39.9474
105	36.0012	164.557	264.157	39.9932
106	36.0012	164.257	264.157	38.9903
107	36.0012	163.932	266.817	39.2176
108	34.8488	163.639	259.751	39.0957
109	33.1422	163.328	270.332	38.9234
110	28.4784	162.977	270.332	38.8175
111	28.4784	162.674	261.543	38.9016
112	28.4784	162.324	262.137	39.1198
113	28.4784	162.081	260.785	38.7442
114	25.431 	161.889	258.333	38.1999
115	25.431 	161.619	258.333	38.4044
116	25.431 	161.385	259.198	38.6111
117	25.431 	161.149	259.198	38.7785
118	25.431 	160.857	266.269	39.3365
119	25.431 	160.54 	262.936	38.8114
120	25.431 	160.198	262.936	38.0205
121	25.431 	159.83 	261.114	37.7837
122	25.431 	159.482	261.114	37.6775
123	24.6855	159.152	255.724	37.8142
124	24.6855	158.82 	249.353	38.0135
125	24.6855	158.601	253.738	38.3141
126	24.6855	158.335	250.208	38.1875
127	23.3124	158.089	254.269	38.1705
128	23.3124	157.745	248.515	38.1396
129	18.2364	157.529	255.905	38.4037
130	18.2364	157.152	255.905	38.9341
131	18.2364	156.827	265.606	39.4783
132	18.2364	156.575	260.18 	39.6813
133	18.2364	156.349	257.962	39.3257
134	18.2364	156.083	252.318	38.9873
135	18.2364	155.755	258.516	40.1125
136	18.2364	155.398	255.022	40.2304
137	18.2364	155.079	260.874	40.8367
138	18.2364	154.771	259.648	40.8274
139	18.2364	154.528	266.341	41.6806
140	18.2364	154.179	265.6  	41.1147
141	18.2364	153.811	261.404	40.433 
142	18.1063	153.501	262.118	39.8811
143	18.1063	153.22 	259.83 	40.0666
144	14.8326	152.895	259.83 	39.8384
145	14.8326	152.668	259.694	38.9846
146	14.8326	152.349	249.982	38.4713
147	14.8326	152.061	248.683	38.8551
148	14.8326	151.728	260.726	38.3777
149	14.8326	151.458	256.643	38.7606
150	14.8326	151.156	259.994	39.0746
151	14.8326	150.868	268.752	39.1194
152	14.8326	150.619	244.168	38.952 
153	14.8326	150.297	242.333	38.4674
154	14.8326	149.965	260.6  	39.3012
155	14.8326	149.744	259.099	38.9702
156	14.8326	149.482	256.775	38.5384
157	14.8326	149.206	253.689	38.8873
158	14.8326	148.98 	269.46 	38.3739
159	14.8326	148.614	258.944	39.2913
160	14.8326	148.307	260.514	39.0325
161	14.8326	148.02 	260.514	40.3311
162	14.8326	147.734	259.687	39.9998
163	14.8326	147.539	255.892	40.0224
164	14.8326	147.172	249.967	39.8928
165	14.8326	146.912	265.452	40.6373
166	14.8326	146.528	255.766	40.772 
167	14.8326	146.266	248.635	40.8729
168	14.8326	146.075	257.303	40.3804
169	14.8326	145.744	248.63 	39.5621
170	5.40409	145.489	264.598	39.2515
171	5.40409	145.127	253.083	38.8358
172	5.40409	144.859	249.285	38.5832
173	5.40409	144.566	249.951	39.0823
174	2.4057 	144.194	253.907	39.2273
175	2.4057 	143.809	255.909	39.2267
176	2.4057 	143.492	255.909	40.1942
177	2.4057 	143.288	251.281	39.7656
178	2.4057 	143.05 	249.928	40.1727
179	2.4057 	142.764	244.199	39.5802
180	2.4057 	142.505	248.399	39.4715
181	2.4057 	142.222	235.594	39.7225
182	2.4057 	141.999	235.594	39.7151
183	2.4057 	141.714	230.193	39.6546
184	2.4057 	141.352	242.942	40.0798
185	2.4057 	141.019	242.942	39.446 
186	2.4057 	140.7  	284.692	39.7445
187	2.18841	140.447	273.116	39.404 
188	2.18841	140.141	262.347	38.5011
189	2.18841	139.816	252.2  	38.8695
190	2.18841	139.632	244.599	39.0711
191	-0.483656	139.236	244.599	38.1963
192	-0.483656	138.944	234.187	38.0474
193	-0.483656	138.61 	243.504	39.6659
194	-0.483656	138.28 	239.276	39.8205
195	-0.483656	137.897	245.94 	40.0593
196	-0.483656	137.614	246.317	40.3537
197	-0.483656	137.32 	240.638	39.6314
198	-0.483656	137.027	228.819	39.5548
199	-0.483656	136.657	238.669	39.1545
200	-0.483656	136.275	238.857	39.4821
201	-0.483656	135.937	239.748	39.8217
202	-0.483656	135.706	238.39 	39.0416
