/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.82878e+07	4.23969e+08	9.07079e+09	8.81378e+08
1  	8.29858e+06	4.37412e+08	8.82468e+09	9.05865e+08
2  	8.29858e+06	4.35205e+08	7.92371e+09	8.04504e+08
3  	8.29858e+06	4.20473e+08	7.20977e+09	7.95951e+08
4  	8.29858e+06	4.29588e+08	6.86325e+09	8.08455e+08
5  	8.29858e+06	4.29306e+08	7.23034e+09	7.92407e+08
6  	8.29858e+06	4.07621e+08	7.23034e+09	7.37904e+08
7  	8.29858e+06	4.01225e+08	6.86325e+09	6.67965e+08
8  	8.29858e+06	4.02033e+08	1.0345e+10 	7.73426e+08
9  	8.29858e+06	4.21524e+08	8.04502e+09	8.01811e+08
10 	8.22526e+06	4.05501e+08	1.0628e+10 	7.94562e+08
11 	8.22526e+06	3.87164e+08	1.05025e+10	7.7933e+08 
12 	8.22526e+06	3.70347e+08	6.73321e+09	6.14283e+08
13 	8.22526e+06	3.3994e+08 	7.24124e+09	5.41054e+08
14 	8.22526e+06	3.30044e+08	4.52655e+09	4.98513e+08
15 	8.22526e+06	3.28977e+08	6.20228e+09	5.22282e+08
16 	4.942e+06  	3.34648e+08	4.52655e+09	5.05171e+08
17 	4.942e+06  	3.31027e+08	5.7259e+09 	5.22375e+08
18 	4.942e+06  	3.22308e+08	3.84457e+09	4.58821e+08
19 	4.942e+06  	3.28689e+08	4.71133e+09	4.97447e+08
20 	4.942e+06  	3.35623e+08	4.9628e+09 	5.13854e+08
21 	4.942e+06  	3.24687e+08	4.69898e+09	4.8146e+08 
22 	4.7073e+06 	3.12638e+08	3.64702e+09	4.50379e+08
23 	4.7073e+06 	3.25618e+08	5.36433e+09	5.18116e+08
24 	4.7073e+06 	3.15072e+08	4.45277e+09	4.72281e+08
25 	3.58535e+06	3.13086e+08	6.98639e+09	5.00775e+08
26 	3.03824e+06	3.06628e+08	4.00537e+09	4.47669e+08
27 	3.03824e+06	3.04779e+08	3.79213e+09	4.24575e+08
28 	3.03824e+06	3.14507e+08	3.79213e+09	4.63869e+08
29 	3.03824e+06	3.29161e+08	7.04402e+09	5.40136e+08
30 	3.03824e+06	3.23039e+08	6.7753e+09 	5.2743e+08 
31 	3.03824e+06	3.22224e+08	4.52544e+09	4.86804e+08
32 	3.03824e+06	3.01391e+08	2.96868e+09	4.02191e+08
33 	3.03824e+06	3.07978e+08	4.13138e+09	4.36507e+08
34 	3.03824e+06	3.11694e+08	4.03319e+09	4.5449e+08 
35 	3.03824e+06	3.16783e+08	3.47672e+09	4.68864e+08
36 	3.03824e+06	3.19331e+08	3.1118e+09 	4.727e+08  
37 	2.42525e+06	3.0371e+08 	4.92671e+09	4.67272e+08
38 	2.42525e+06	2.9829e+08 	3.75538e+09	4.24707e+08
39 	2.42525e+06	3.06544e+08	3.75538e+09	4.6141e+08 
40 	2.42525e+06	2.98737e+08	3.33439e+09	4.53053e+08
41 	2.42525e+06	2.83655e+08	3.27931e+09	4.00075e+08
42 	2.42525e+06	2.70603e+08	3.63332e+09	3.73012e+08
43 	2.42525e+06	2.92676e+08	3.78831e+09	4.37982e+08
44 	2.42525e+06	3.02734e+08	3.97696e+09	4.76825e+08
45 	2.2086e+06 	3.03931e+08	3.97696e+09	4.75049e+08
46 	2.2086e+06 	3.07528e+08	4.04174e+09	4.61989e+08
47 	2.2086e+06 	3.21712e+08	5.15635e+09	5.27938e+08
48 	2.2086e+06 	3.09297e+08	3.79451e+09	4.49856e+08
49 	2.2086e+06 	3.04403e+08	5.37191e+09	4.7834e+08 
50 	2.2086e+06 	3.33085e+08	6.69332e+09	5.69189e+08
51 	2.2086e+06 	3.21372e+08	5.37191e+09	5.17315e+08
52 	2.2086e+06 	3.06491e+08	5.37191e+09	4.92184e+08
53 	2.2086e+06 	3.0142e+08 	3.47289e+09	4.43412e+08
54 	2.2086e+06 	3.06989e+08	4.44681e+09	4.69859e+08
55 	2.2086e+06 	2.88958e+08	3.98893e+09	4.14413e+08
56 	2.2086e+06 	2.94161e+08	7.73167e+09	5.07183e+08
57 	2.2086e+06 	2.96144e+08	4.17077e+09	4.71051e+08
58 	2.2086e+06 	2.88015e+08	5.64442e+09	4.84067e+08
59 	2.2086e+06 	2.8807e+08 	5.34396e+09	4.5265e+08 
60 	2.2086e+06 	2.90433e+08	4.49543e+09	4.38723e+08
61 	2.2086e+06 	2.75139e+08	2.81755e+09	3.71225e+08
62 	2.2086e+06 	2.827e+08  	3.59613e+09	3.996e+08  
63 	2.2086e+06 	2.84022e+08	4.76711e+09	4.22085e+08
64 	2.2086e+06 	2.83599e+08	5.83913e+09	4.58173e+08
65 	1.87035e+06	2.8432e+08 	5.67943e+09	4.65102e+08
66 	1.87035e+06	2.81452e+08	5.67943e+09	4.92076e+08
67 	1.87035e+06	2.62045e+08	3.91911e+09	3.93989e+08
68 	1.87035e+06	2.61903e+08	3.91911e+09	3.84201e+08
69 	1.87035e+06	2.79397e+08	9.69844e+09	5.59863e+08
70 	1.87035e+06	2.6655e+08 	4.17654e+09	3.87574e+08
71 	1.87035e+06	2.63119e+08	3.93384e+09	3.81537e+08
72 	1.87035e+06	2.57818e+08	3.16335e+09	3.57986e+08
73 	1.87035e+06	2.70815e+08	3.44243e+09	3.9952e+08 
74 	1.87035e+06	2.70973e+08	4.54194e+09	4.25751e+08
75 	1.87035e+06	2.83734e+08	4.74411e+09	4.49937e+08
76 	1.87035e+06	2.83058e+08	6.34549e+09	4.66827e+08
77 	1.87035e+06	2.78529e+08	4.58259e+09	4.3538e+08 
78 	1.87035e+06	2.90231e+08	6.58457e+09	4.85953e+08
79 	1.21278e+06	3.01634e+08	6.58457e+09	5.60363e+08
80 	971796     	2.96121e+08	6.58457e+09	5.31866e+08
81 	971796     	3.02095e+08	7.53132e+09	6.11556e+08
82 	971796     	3.01336e+08	6.99612e+09	5.49265e+08
83 	971796     	2.90201e+08	5.40134e+09	4.92795e+08
84 	971796     	3.01687e+08	6.13492e+09	5.67529e+08
85 	971796     	2.90273e+08	6.50604e+09	5.76133e+08
86 	971796     	2.68508e+08	5.61687e+09	4.64386e+08
87 	971796     	2.63039e+08	4.31957e+09	4.159e+08  
88 	971796     	2.69448e+08	5.6351e+09 	4.63852e+08
89 	971796     	2.93693e+08	8.2671e+09 	6.34752e+08
90 	971796     	2.96075e+08	8.2671e+09 	6.21993e+08
91 	517624     	2.6388e+08 	5.4337e+09 	4.44475e+08
92 	517624     	2.57621e+08	4.20551e+09	4.07495e+08
93 	517624     	2.66107e+08	4.24348e+09	4.30369e+08
