/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-97.0429	-70.749	28.6005	17.3319
1  	-97.0429	-70.9702	7.14108	16.3943
2  	-97.0429	-71.387 	10.5566	15.6656
3  	-97.0429	-71.5394	1.24097	15.1005
4  	-97.0429	-71.1579	-1.63885	15.1237
5  	-97.2117	-71.4407	3.47395 	15.1664
6  	-97.2117	-71.455 	-8.92031	14.6709
7  	-97.2117	-71.7499	-6.74801	14.4877
8  	-97.2117	-71.6074	-6.20759	14.3568
9  	-97.2117	-71.7159	14.2963 	15.0388
10 	-99.8469	-71.3778	6.25165 	15.4686
11 	-99.8469	-71.5964	1.64131 	15.8077
12 	-99.8469	-71.4275	8.23712 	15.9199
13 	-99.8469	-71.4836	0.548663	15.5245
14 	-99.8469	-71.4427	22.2214 	16.0053
15 	-99.8469	-71.4511	34.0155 	16.516 
16 	-99.8469	-72.0089	11.899  	16.0219
17 	-99.8469	-71.7415	11.899  	16.2831
18 	-99.8469	-71.8558	20.5495 	17.2874
19 	-99.8469	-71.382 	31.9615 	17.1905
20 	-99.8469	-71.0766	30.2582 	17.1149
21 	-99.8469	-70.9944	20.4268 	16.6487
22 	-99.8469	-70.8712	20.4268 	16.8575
23 	-99.8469	-70.9037	26.5875 	16.6426
24 	-99.8469	-71.0178	21.5011 	16.487 
25 	-99.8469	-71.3694	9.29907 	15.9589
26 	-99.8469	-71.359 	18.1317 	16.6599
27 	-99.8469	-71.7126	21.1955 	16.5312
28 	-99.8469	-71.8465	13.4583 	16.1992
29 	-99.8469	-71.8057	13.4583 	15.9489
30 	-99.8469	-71.6098	22.0696 	16.5238
31 	-99.8469	-71.5051	5.88331 	16.489 
32 	-99.8469	-71.7738	10.6046 	16.1648
33 	-99.8469	-71.7689	8.63594 	16.6372
34 	-99.8469	-71.9499	27.8691 	16.8948
35 	-99.8469	-71.8127	9.06677 	15.9298
36 	-99.8469	-71.2657	37.2753 	17.354 
37 	-99.8469	-71.1394	20.0487 	17.3464
38 	-99.8469	-71.5646	28.4758 	16.9227
39 	-99.8469	-71.3444	25.5025 	17.2717
40 	-99.8469	-71.8862	20.4514 	16.4086
41 	-99.8469	-71.7591	20.5273 	16.6499
42 	-99.8469	-71.3415	20.5273 	17.2216
43 	-99.8469	-71.163 	12.8741 	16.8397
44 	-99.8469	-71.3844	12.8741 	16.7659
45 	-99.8469	-71.7949	22.8416 	16.738 
46 	-99.8469	-72.0661	12.7454 	16.2051
47 	-99.8469	-71.9224	1.3012  	15.9762
48 	-99.8469	-71.7358	8.44106 	16.3284
49 	-99.8469	-71.7895	17.3396 	16.5848
50 	-99.8469	-72.0961	9.95404 	15.3046
51 	-99.8469	-72.5327	15.4314 	15.5435
52 	-99.8469	-72.0078	30.8412 	15.9023
53 	-99.8469	-72.0438	12.3253 	14.7651
54 	-99.8469	-71.5684	56.038  	15.9645
55 	-99.8469	-71.7611	-1.5369 	15.5401
56 	-99.8469	-71.9432	11.3311 	15.7186
57 	-99.8469	-72.0779	8.10211 	15.5474
58 	-99.8469	-71.7097	-1.43255	15.5098
59 	-99.8469	-71.5037	1.70754 	16.0378
60 	-99.8469	-70.9757	4.70414 	17.0821
61 	-99.8469	-70.7968	12.326  	17.1112
62 	-99.8469	-71.4119	42.8134 	16.226 
63 	-99.8469	-71.4714	27.0023 	17.1962
