/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	72.9498	116.921	126.212	6.19501
1  	72.9498	117.01 	126.403	6.22642
2  	69.669 	117.046	126.33 	6.53134
3  	69.669 	117.302	126.443	6.26869
4  	67.8952	117.39 	126.443	6.07647
5  	67.8952	117.278	126.087	6.34227
6  	67.8952	117.343	126.075	6.63723
7  	64.6223	117.279	126.637	6.92265
8  	64.6223	117.188	126.336	7.25859
9  	64.6223	117.409	126.252	6.77575
10 	64.6223	117.176	126.418	7.0018 
11 	64.6223	117.436	126.352	6.84896
12 	64.6223	117.235	126.223	7.237  
13 	64.6223	117.244	126.846	7.01674
14 	61.258 	117.199	126.419	7.06226
15 	61.258 	117.233	126.155	6.48921
16 	52.0013	116.877	126.152	6.7951 
17 	52.0013	116.821	126.205	7.35757
18 	52.0013	116.901	126.284	8.34051
19 	52.0013	116.734	126.313	8.48103
20 	52.0013	117.072	126.899	7.60134
21 	52.0013	117.153	126.622	6.97954
22 	49.6072	117.237	126.587	6.99383
23 	49.6072	117.214	126.504	7.60854
24 	49.6072	117.364	126.287	6.93749
25 	49.6072	117.526	126.206	7.14662
26 	49.6072	117.418	126.308	7.69902
27 	49.6072	117.322	126.629	7.32748
28 	49.6072	117.598	126.556	7.10372
29 	49.6072	117.625	126.307	6.79399
30 	49.6072	117.23 	126.174	7.27346
31 	49.6072	117.409	126.385	7.28673
32 	49.6072	117.342	126.478	7.35923
33 	49.6072	117.629	125.967	6.30541
34 	49.6072	117.29 	126.237	7.00418
35 	49.6072	116.857	126.42 	8.36328
36 	49.6072	116.865	126.67 	8.30774
37 	49.6072	117.108	126.798	7.53396
38 	49.6072	117.269	126.586	7.3285 
39 	49.6072	117.176	126.397	7.70205
40 	49.6072	117.085	126.397	7.70375
41 	49.6072	117.529	126.488	6.7624 
42 	49.6072	117.766	126.482	6.70874
43 	49.6072	117.482	126.2  	7.07028
44 	48.6784	117.151	126.563	8.09551
45 	48.6784	117.408	126.563	7.63563
46 	48.6784	117.664	126.505	7.16364
47 	48.6784	117.48 	126.134	6.99059
48 	48.6784	117.779	126.264	6.41382
49 	48.6784	117.689	126.623	6.71162
50 	48.6784	117.538	126.563	7.16717
51 	48.6784	117.792	126.532	6.83321
52 	48.6784	117.753	126.744	6.71619
53 	48.6784	117.583	126.516	7.21014
54 	47.0938	117.52 	127.766	7.77763
55 	47.0938	117.639	126.597	7.68066
56 	47.0938	117.305	126.924	7.66837
57 	47.0938	117.459	126.786	7.5722 
58 	47.0938	117.53 	127.173	7.68715
59 	47.0938	117.738	126.67 	7.08258
60 	47.0938	117.596	126.464	6.8301 
61 	47.0938	117.503	128.126	6.89309
62 	47.0938	117.408	126.814	7.4472 
63 	45.5607	117.486	126.531	7.6728 
64 	45.5607	117.489	126.885	7.638  
65 	45.5607	117.526	126.751	7.67811
66 	45.5607	117.618	126.868	7.48666
67 	42.9951	117.537	126.882	7.21435
68 	42.9951	117.667	126.519	7.36928
69 	42.9951	117.788	126.826	7.14847
70 	42.9951	117.725	126.801	7.14674
71 	42.9951	118.015	126.602	6.64954
72 	42.9951	118.104	127.458	6.00715
73 	42.9951	117.775	126.834	6.86551
74 	42.9951	117.479	126.679	7.29753
75 	42.9951	117.437	126.621	7.36035
76 	42.9951	117.591	126.818	7.20667
77 	42.9951	117.809	126.663	6.94158
78 	42.9951	117.583	126.546	7.55592
79 	42.9951	117.757	126.546	7.8098 
80 	42.9951	117.963	126.772	7.57713
81 	42.9951	117.704	127.082	8.12702
82 	42.9951	117.795	126.786	7.11859
83 	42.9951	117.644	126.48 	7.50102
84 	42.9951	117.505	126.699	7.34678
85 	42.9951	117.718	127.037	6.75504
86 	42.9951	117.732	126.806	7.20737
87 	42.9951	117.724	126.701	7.46829
88 	42.9951	117.853	127.11 	6.94784
89 	42.9951	117.782	127.027	7.00471
