gen	min   	avg        	max        	std        
0  	188843	1.31415e+07	4.18717e+07	1.16913e+07
1  	125179	1.31073e+07	4.27749e+07	1.16704e+07
2  	125179	1.30795e+07	4.18684e+07	1.1618e+07 
3  	125179	1.30793e+07	4.16633e+07	1.16302e+07
4  	89482.4	1.30076e+07	4.16259e+07	1.16537e+07
5  	89482.4	1.29407e+07	4.16259e+07	1.16529e+07
6  	89426  	1.28904e+07	4.10306e+07	1.16215e+07
7  	89426  	1.28509e+07	4.04017e+07	1.15747e+07
8  	89426  	1.27812e+07	4.04026e+07	1.15552e+07
9  	89426  	1.27386e+07	4.3411e+07 	1.16142e+07
10 	89275.1	1.26763e+07	4.3411e+07 	1.15674e+07
11 	89275.1	1.26489e+07	4.22098e+07	1.15581e+07
12 	73305.1	1.26235e+07	4.22098e+07	1.15304e+07
13 	73305.1	1.25932e+07	4.22057e+07	1.15477e+07
14 	73305.1	1.25709e+07	4.22057e+07	1.15972e+07
15 	73305.1	1.25277e+07	4.14623e+07	1.15505e+07
16 	42793  	1.25182e+07	4.92519e+07	1.15689e+07
17 	42793  	1.24812e+07	4.05865e+07	1.14701e+07
18 	42793  	1.24472e+07	4.02607e+07	1.14273e+07
19 	20093.8	1.24082e+07	4.01061e+07	1.1415e+07 
20 	19381.3	1.23818e+07	4.03837e+07	1.14235e+07
21 	19381.3	1.23441e+07	4.01035e+07	1.13544e+07
22 	19381.3	1.22961e+07	4.00817e+07	1.13517e+07
23 	19176.3	1.22615e+07	3.97143e+07	1.13378e+07
24 	19176.3	1.22373e+07	3.90329e+07	1.12859e+07
25 	19176.3	1.22064e+07	4.01655e+07	1.13227e+07
26 	19176.3	1.22135e+07	4.03578e+07	1.13903e+07
27 	19176.3	1.22138e+07	4.03578e+07	1.13759e+07
28 	19176.3	1.2157e+07 	4.03574e+07	1.13116e+07
29 	11713.9	1.20999e+07	4.0122e+07 	1.12286e+07
30 	11713.9	1.20608e+07	4.01009e+07	1.12209e+07
31 	10611.8	1.20267e+07	4.00479e+07	1.12271e+07
32 	10611.8	1.20251e+07	4.23322e+07	1.12478e+07
33 	10611.8	1.197e+07  	4.01533e+07	1.12154e+07
34 	10611.8	1.18997e+07	3.93792e+07	1.11281e+07
35 	10611.8	1.18872e+07	3.90642e+07	1.11026e+07
36 	10611.8	1.18553e+07	3.85039e+07	1.10505e+07
37 	10589.5	1.18376e+07	3.84598e+07	1.10536e+07
38 	10589.5	1.18136e+07	3.82712e+07	1.10663e+07
39 	10589.5	1.17422e+07	3.84553e+07	1.0991e+07 
40 	8080.85	1.16942e+07	3.87317e+07	1.0968e+07 
41 	8068.21	1.16718e+07	3.81574e+07	1.0928e+07 
42 	8068.21	1.16362e+07	3.8089e+07 	1.08527e+07
43 	8068.21	1.15978e+07	3.80334e+07	1.08493e+07
44 	8068.21	1.15569e+07	3.80334e+07	1.08212e+07
45 	8068.21	1.15532e+07	4.33045e+07	1.08981e+07
46 	8068.21	1.1522e+07 	4.18585e+07	1.08545e+07
47 	8068.21	1.14832e+07	3.94305e+07	1.08092e+07
48 	8068.21	1.14598e+07	3.7902e+07 	1.08165e+07
49 	8068.21	1.14116e+07	3.72938e+07	1.0798e+07 
50 	8068.21	1.13667e+07	3.76736e+07	1.07378e+07
51 	8068.21	1.13758e+07	3.72861e+07	1.07892e+07
52 	8068.21	1.13078e+07	3.67894e+07	1.07168e+07
53 	8068.21	1.12732e+07	3.67385e+07	1.07365e+07
54 	5602.3 	1.12384e+07	3.67385e+07	1.07548e+07
55 	5602.3 	1.12109e+07	3.64069e+07	1.07772e+07
56 	5602.3 	1.11807e+07	3.9789e+07 	1.07586e+07
57 	5602.3 	1.11046e+07	3.68954e+07	1.07069e+07
58 	5602.3 	1.10547e+07	3.69339e+07	1.06478e+07
59 	5602.3 	1.10149e+07	3.84138e+07	1.06642e+07
60 	5602.3 	1.09567e+07	3.70267e+07	1.06367e+07
61 	5602.3 	1.09135e+07	3.78966e+07	1.06322e+07
62 	5602.3 	1.08747e+07	3.77751e+07	1.05976e+07
63 	5602.3 	1.0848e+07 	3.75253e+07	1.05469e+07
64 	5602.3 	1.0806e+07 	3.75253e+07	1.05018e+07
65 	5590.35	1.07649e+07	3.7874e+07 	1.04988e+07
66 	5590.35	1.07436e+07	3.69531e+07	1.05254e+07
67 	5590.35	1.07375e+07	3.69535e+07	1.05109e+07
68 	5579.39	1.07096e+07	3.69464e+07	1.04889e+07
69 	5579.39	1.06957e+07	3.82425e+07	1.05072e+07
70 	5579.39	1.06952e+07	3.80057e+07	1.05061e+07
71 	5579.39	1.06701e+07	3.74577e+07	1.05002e+07
72 	5579.39	1.06379e+07	3.74577e+07	1.05091e+07
73 	5579.39	1.05828e+07	3.70552e+07	1.04605e+07
74 	5579.39	1.0509e+07 	3.67918e+07	1.03967e+07
75 	5579.39	1.0468e+07 	3.6825e+07 	1.03542e+07
76 	5579.39	1.04427e+07	3.6825e+07 	1.03684e+07
77 	5579.39	1.04154e+07	3.63888e+07	1.02683e+07
78 	5579.39	1.03816e+07	3.598e+07  	1.02247e+07
79 	5579.39	1.03719e+07	3.58375e+07	1.01878e+07
80 	5579.39	1.03314e+07	3.54043e+07	1.01429e+07
81 	5579.39	1.0293e+07 	3.54043e+07	1.01189e+07
82 	5571.7 	1.02571e+07	3.56834e+07	1.00815e+07
83 	5571.7 	1.02082e+07	3.54173e+07	9.99361e+06
84 	5571.7 	1.01759e+07	3.51193e+07	9.94718e+06
85 	5571.7 	1.01538e+07	3.50058e+07	9.93705e+06
86 	5571.7 	1.01475e+07	3.60098e+07	9.98845e+06
87 	4682.1 	1.01143e+07	3.51094e+07	9.96727e+06
88 	4682.1 	1.00696e+07	3.50006e+07	9.91151e+06
89 	4682.1 	1.00169e+07	3.44474e+07	9.86551e+06
90 	4682.1 	9.98236e+06	3.38612e+07	9.79605e+06
91 	4682.1 	9.96409e+06	3.38612e+07	9.78778e+06
92 	4682.1 	9.95341e+06	3.64e+07   	9.84684e+06
93 	4682.1 	9.9274e+06 	3.42977e+07	9.83394e+06
94 	4682.1 	9.90166e+06	3.42906e+07	9.81518e+06
95 	4063.22	9.86566e+06	3.3781e+07 	9.79548e+06
96 	4063.22	9.81162e+06	3.50692e+07	9.76938e+06
97 	4063.22	9.7909e+06 	3.51529e+07	9.7587e+06 
98 	4063.22	9.76465e+06	3.51529e+07	9.70054e+06
99 	4063.22	9.73647e+06	3.39136e+07	9.59693e+06
100	4063.22	9.69794e+06	3.50211e+07	9.55946e+06
101	4063.22	9.66379e+06	3.39136e+07	9.51787e+06
102	4063.22	9.60188e+06	3.3446e+07 	9.45412e+06
103	4063.22	9.58558e+06	3.72405e+07	9.42366e+06
104	4063.22	9.52858e+06	3.3712e+07 	9.42181e+06
105	4063.22	9.49904e+06	3.4622e+07 	9.41428e+06
106	4061.85	9.45636e+06	3.37124e+07	9.38286e+06
107	4061.85	9.40298e+06	3.353e+07  	9.37594e+06
108	4061.85	9.33703e+06	3.32833e+07	9.30346e+06
109	4061.85	9.29867e+06	4.06134e+07	9.33247e+06
110	4061.85	9.24639e+06	3.45162e+07	9.26015e+06
111	4061.85	9.20228e+06	3.4491e+07 	9.22568e+06
112	4061.85	9.17685e+06	3.39711e+07	9.23719e+06
113	4061.85	9.13926e+06	3.35496e+07	9.20315e+06
114	4061.85	9.08491e+06	3.31025e+07	9.1843e+06 
115	4061.85	9.03986e+06	3.42447e+07	9.1329e+06 
116	4061.85	8.97812e+06	3.42447e+07	9.08648e+06
117	4061.85	8.9341e+06 	3.28873e+07	9.03402e+06
118	4061.85	8.87375e+06	3.28873e+07	8.9607e+06 
119	4061.85	8.83831e+06	3.31639e+07	8.97582e+06
120	4061.85	8.78465e+06	3.28873e+07	8.94318e+06
121	4061.85	8.74635e+06	3.33944e+07	8.90469e+06
122	4061.85	8.69909e+06	3.33867e+07	8.88386e+06
123	4061.85	8.66154e+06	3.26516e+07	8.84017e+06
124	4061.85	8.61065e+06	3.29139e+07	8.79541e+06
125	4061.85	8.56778e+06	3.24561e+07	8.71454e+06
126	4061.85	8.50645e+06	3.19285e+07	8.61924e+06
127	4061.85	8.52367e+06	3.13817e+07	8.64635e+06
128	4061.85	8.49343e+06	3.13824e+07	8.67534e+06
129	4061.85	8.4715e+06 	3.17511e+07	8.65112e+06
130	4061.85	8.42479e+06	3.16456e+07	8.6142e+06 
131	4061.85	8.42042e+06	3.13975e+07	8.62614e+06
132	4061.85	8.38049e+06	3.10118e+07	8.60649e+06
133	4061.85	8.35707e+06	3.10115e+07	8.51441e+06
134	4061.85	8.30585e+06	3.09256e+07	8.43551e+06
135	4061.85	8.27497e+06	3.11257e+07	8.42892e+06
136	4061.85	8.27414e+06	3.11259e+07	8.51156e+06
137	4061.85	8.27339e+06	3.05824e+07	8.47161e+06
138	4061.85	8.23439e+06	3.05824e+07	8.39438e+06
139	4061.85	8.20063e+06	3.1349e+07 	8.37077e+06
140	4061.85	8.19452e+06	3.1349e+07 	8.35199e+06
141	4061.85	8.16346e+06	3.05828e+07	8.33518e+06
142	4061.85	8.12605e+06	3.05828e+07	8.27612e+06
143	4060.13	8.11299e+06	3.03023e+07	8.22491e+06
144	4023.7 	8.10342e+06	2.97172e+07	8.23589e+06
145	4023.7 	8.06507e+06	2.97171e+07	8.19893e+06
146	4023.7 	8.04666e+06	2.96967e+07	8.1706e+06 
147	4023.7 	8.01312e+06	2.96967e+07	8.18767e+06
