/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	4239.46	518172	1.57981e+06	305002
1  	4239.46	514383	1.57233e+06	303765
2  	562.866	511428	1.46455e+06	292611
3  	562.866	505192	1.33419e+06	282383
4  	562.866	502940	1.33419e+06	287229
5  	562.866	502102	1.52922e+06	289599
6  	562.866	499015	1.41161e+06	292713
7  	562.866	499881	1.31857e+06	288959
8  	346.72 	500723	1.31857e+06	289533
9  	346.72 	502628	1.3652e+06 	289897
10 	346.72 	503320	1.40226e+06	290496
11 	346.72 	500298	1.50982e+06	293429
12 	219.011	500173	1.49419e+06	294073
13 	219.011	498196	1.2731e+06 	286402
14 	219.011	494274	1.41342e+06	286730
15 	219.011	493346	1.29772e+06	284414
16 	219.011	490643	1.43147e+06	286175
17 	219.011	489637	1.34975e+06	281612
18 	219.011	490184	1.35935e+06	288667
19 	219.011	488182	1.47038e+06	286605
20 	219.011	486798	1.46071e+06	285179
21 	171.379	488217	1.53445e+06	287257
22 	137.626	483818	1.25712e+06	285875
23 	137.626	482289	1.30234e+06	281221
24 	137.626	482048	1.34733e+06	282194
25 	137.626	483732	1.44499e+06	283687
26 	137.626	485360	1.3798e+06 	288752
27 	128.003	480778	1.34406e+06	285108
28 	128.003	477248	1.34406e+06	284691
29 	128.003	473306	1.47409e+06	285512
30 	128.003	474479	1.44806e+06	287679
31 	107.862	471481	1.44806e+06	287901
32 	107.862	470665	1.62732e+06	284442
33 	107.862	470049	1.4367e+06 	282133
34 	107.862	464810	1.29825e+06	279025
35 	107.862	463852	1.32572e+06	283997
36 	107.862	466192	1.29776e+06	284284
37 	107.862	467918	1.23346e+06	287444
38 	107.862	464338	1.28002e+06	282185
39 	107.862	465889	1.33403e+06	282306
40 	107.862	463795	1.29291e+06	284949
41 	107.862	461677	1.39408e+06	280868
42 	107.862	460378	1.28706e+06	282892
43 	107.862	456571	1.39224e+06	273616
44 	107.862	454413	1.39224e+06	274486
45 	107.862	453980	1.39224e+06	271090
46 	107.862	453707	1.33584e+06	271263
47 	107.862	451052	1.40259e+06	268052
48 	107.862	446632	1.41954e+06	268985
49 	107.862	445959	1.41954e+06	270043
50 	107.862	443840	1.18241e+06	265111
51 	107.862	442658	1.40764e+06	262499
52 	107.526	443495	1.33821e+06	268763
53 	107.526	443107	1.30018e+06	269128
54 	107.526	442575	1.21569e+06	273928
55 	102.534	443374	1.44871e+06	273514
56 	102.534	440575	1.35423e+06	274436
57 	102.534	441721	1.35423e+06	277893
58 	102.534	441137	1.25648e+06	280592
