/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1141.55	1658.51	3059.66	336.699
1  	1141.55	1653.86	2999.2 	336.886
2  	1141.55	1652.72	3129.36	340.895
3  	1141.55	1652.89	3080.27	340.191
4  	1132.99	1657.13	3169.91	344.838
5  	1124.72	1657.31	3171.66	341.963
6  	1124.72	1657.83	3170.2 	341.573
7  	1124.72	1655.3 	3169.91	333.235
8  	1124.72	1653.16	3169.91	326.077
9  	1121.28	1651.57	3023.74	331.886
10 	1121.28	1654.32	3130.69	339.105
11 	1094.04	1650.18	3071.66	334.061
12 	1094.04	1649.74	3027.42	338.156
13 	1094.04	1648.38	3757.26	338.516
14 	1094.04	1642.56	3155.59	327.901
15 	1094.04	1638.57	3072.8 	319.624
16 	1094.04	1635.38	3020.68	318.434
17 	1094.04	1632.7 	3020.68	312.75 
18 	1094.04	1637.11	3126.62	320.265
19 	1094.04	1631.61	3055.74	301.281
20 	1094.04	1634.67	3055.74	312.923
21 	1094.04	1639.99	3069.37	319.86 
22 	1094.04	1637.98	3084.48	327.989
23 	1094.04	1638.38	3444.13	329.062
24 	1094.04	1635.08	3022.06	316.43 
25 	1094.04	1627.71	2935.78	305.907
26 	1094.04	1624.94	3175.19	303.406
27 	1094.04	1629.41	3338.52	310.206
28 	1094.04	1631.77	3188.59	315.479
29 	1094.04	1631.36	3083.71	318.006
30 	1094.04	1628.86	3232.27	329.232
31 	1094.04	1624.95	3083.71	312.349
32 	1094.04	1621.82	3083.71	302.731
33 	1094.04	1622.04	3083.71	300.986
34 	1094.04	1624.84	3336.18	316.377
35 	1094.04	1626.49	3271.91	311.074
36 	1094.04	1621.23	2954.94	301.167
37 	1094.04	1624.04	3372.71	316.111
38 	1094.04	1626.14	3103.43	316.385
39 	1094.04	1627.71	3143.27	327.198
40 	1094.04	1626.16	3053.19	321.651
41 	1094.04	1625.18	3012.28	314.13 
42 	1094.04	1622.95	2973.06	308.986
43 	1094.04	1627.58	3069.47	319.687
44 	1094.04	1620.33	2923.83	306.378
45 	1094.04	1621.16	2867.81	306.182
46 	1094.04	1619.69	3317.63	304.405
47 	1094.04	1621.98	3007.09	303.914
48 	1094.04	1616.27	3062.78	305.046
49 	1094.04	1616.1 	3015.52	295.597
50 	1094.04	1612.08	2863.53	285.266
51 	1094.04	1608.87	2808.91	277.511
52 	1094.04	1616.95	3061.91	302.176
53 	1094.04	1611.48	3080.18	304.218
54 	1094.04	1607.89	2884.83	293.898
55 	1094.04	1606.79	2900.88	301.764
