/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	226.243	382.489	803.71	61.0463
1  	226.243	382.642	1555.82	74.6474
2  	226.243	380.893	838.927	64.3448
3  	226.243	382.455	896.718	66.3418
4  	226.243	381.791	868.22 	65.1358
5  	209.018	381.791	816.626	61.87  
6  	209.018	383.56 	1479.52	73.4446
7  	209.018	383.008	1479.52	73.4773
8  	209.018	382.518	1466.63	76.3149
9  	209.018	382.15 	810.442	63.2723
10 	209.018	380.108	814.397	63.1992
11 	196.848	379.087	750.659	60.538 
12 	196.848	378.952	772.065	61.1239
13 	196.848	380.202	620.495	60.9832
14 	196.848	378.321	614.291	62.0447
15 	196.848	379.846	1470.35	73.2194
16 	196.848	383.089	1516.79	74.0638
17 	196.848	381.664	603.672	61.9599
18 	196.848	383.166	2940.92	109.904
19 	196.848	391.151	5417.07	210.437
20 	196.848	395.745	5750.36	282.71 
21 	196.848	405.36 	8268.04	396.689
22 	196.848	417.817	8268.04	442.342
23 	196.848	413.167	5780.19	355.863
24 	196.848	409.992	5521.27	316.629
25 	196.848	423.994	7750.66	436.27 
26 	187.26 	424.597	5512.83	383.364
27 	187.26 	422.153	4816.2 	354.646
28 	187.26 	433.63 	7356.3 	435.261
29 	187.26 	426.289	4787.62	363.25 
30 	187.26 	427.736	4565.56	351.71 
31 	187.26 	424.179	3824.31	321.224
32 	187.26 	425.695	3796.11	326.466
33 	187.26 	422.545	3747.62	306.385
34 	187.26 	420.398	3747.62	308.761
35 	187.26 	417.019	3623.18	285.988
36 	187.26 	423.785	5875.37	344.923
37 	187.26 	422.34 	5875.37	339.678
38 	187.26 	444.058	12695.3	560.678
39 	187.26 	443.989	12744.2	562.041
40 	187.26 	448.613	12744.2	567.961
41 	187.26 	434.097	5856.17	367.844
42 	187.26 	431.416	5856.17	362.546
43 	187.26 	427.513	3509.62	321.684
44 	187.26 	429.434	3509.62	328.913
45 	187.26 	449.613	12632.3	555.762
46 	187.26 	435.567	3778   	349.723
47 	187.26 	439.943	5616.45	385.084
48 	187.26 	434.993	3544.99	342.418
49 	187.26 	440.627	5083.54	379.781
50 	187.26 	433.954	3621.86	342.145
51 	187.26 	433.303	3565.94	341.808
52 	187.26 	434.912	3350.78	336.053
53 	187.26 	434.246	3172.31	319.803
54 	187.26 	433.588	3076.37	316.081
55 	187.26 	438.961	3163.14	331.571
56 	187.26 	434.538	3060.95	317.268
57 	187.26 	430.78 	3043.63	304.177
58 	187.26 	460.07 	22589.4	841.028
59 	187.26 	445.083	7853.64	411.926
60 	187.26 	445.054	7869.27	413.118
61 	187.26 	443.032	6018.67	375.908
62 	187.26 	444.478	5976.1 	372.682
63 	187.26 	451.785	5976.1 	406.277
64 	187.26 	445.011	4905.85	360.477
65 	187.26 	439.835	3128.22	322.41 
66 	187.26 	439.924	3119.59	324.434
67 	187.26 	450.214	6489.68	392.259
68 	187.26 	435.404	3122.56	303.426
69 	187.26 	440.052	3015.18	313.202
70 	187.26 	439.649	3075.85	315.247
71 	187.26 	455.978	5973.23	443.293
72 	187.26 	451.393	5884.82	398.471
73 	187.26 	450.172	5816.6 	390.796
74 	187.26 	451.5  	5801.52	389.058
75 	187.26 	464.155	6141.45	458.519
76 	187.26 	455.462	5864.55	413.143
77 	187.26 	466.995	8554.96	501.924
78 	187.26 	465.028	5830.01	449.3  
79 	187.26 	460.234	5157.52	419.089
80 	187.26 	461.579	5191.31	417.7  
81 	187.26 	462.802	5180.89	429.115
82 	187.26 	458.86 	4971.55	396.664
83 	187.26 	451.07 	4126.43	354.311
84 	187.26 	447.735	3102.92	328.117
85 	187.26 	465.122	8465.52	465.365
86 	186.75 	465.446	8465.52	464.571
87 	186.75 	469.378	8465.52	471.429
88 	186.75 	474.344	8412.05	487.063
89 	186.75 	474.974	6182.42	451.814
90 	186.75 	470.922	4915.73	414.297
91 	186.75 	468.552	4915.73	406.193
92 	186.75 	520.041	22457.8	991.218
93 	186.75 	506.758	12828.2	749.655
94 	186.75 	512.009	12747.1	755.667
95 	186.75 	515.567	12749.9	764.662
96 	186.75 	496.89 	9084.61	579.96 
97 	186.75 	484.1  	7065.05	495.232
98 	186.75 	478.861	4255.38	440.04 
99 	186.75 	507.455	10440.1	670.591
100	186.75 	505.085	8907.94	610.688
101	186.75 	514.05 	8907.94	632.661
102	186.75 	513.737	8838.12	632.667
103	186.75 	519.466	8817.54	641.676
104	186.75 	510.084	6656.71	567.888
105	186.75 	521.55 	7404.45	638.288
106	186.75 	518.751	6443.33	604.664
107	186.75 	519.245	6443.33	599.539
108	186.75 	537.382	6443.33	668.906
109	186.75 	542.427	6444.54	687.96 
110	186.75 	661.461	27075.1	1860.37
111	186.75 	669.77 	25770.6	1778.56
112	186.75 	640.979	23970.9	1546.98
113	186.75 	612.331	23546.5	1308.31
114	186.75 	584.718	16017.1	1038.07
115	186.75 	592.513	16033  	1054.87
116	186.75 	590.677	13970.2	1006.92
117	186.75 	589.664	13734.7	1003.4 
118	186.75 	596.291	13693.6	1037.8 
119	186.75 	594.046	12319.5	954.37 
120	186.75 	582.416	12007.3	864.646
121	186.75 	566.61 	9840.04	766.403
122	186.75 	567.92 	9840.04	767.546
123	186.75 	556.59 	6337.42	693.787
124	186.75 	575.292	6337.42	744.974
125	186.75 	581.544	6058.17	755.389
126	186.75 	581.554	6069.7 	751.741
127	186.75 	579.462	6358.52	761.894
128	186.75 	577.396	6358.52	750.476
129	186.75 	570.137	6048.45	721.511
130	186.75 	568.844	6237.06	731.167
131	186.75 	571.207	6237.06	730.586
132	186.75 	577.55 	6237.06	755.286
133	186.75 	592.792	14735.3	902.459
134	186.75 	582.785	7121.88	790.513
135	186.75 	595.509	9886.67	857.035
136	186.75 	579.168	9298.72	816.167
137	186.75 	592.376	15398.2	950.576
138	186.75 	574.439	9286.59	792.744
139	186.75 	562.329	6102.83	710.308
140	175.935	571.914	6102.83	734.548
141	175.935	567.115	6089.08	728.468
142	175.935	577.061	6089.08	762.66 
143	175.935	585.941	7072.92	784.711
144	175.935	576.89 	7072.92	770.901
145	175.935	573.878	6047.58	736.103
146	175.935	574.344	5968.84	737.219
147	175.935	573.175	5968.84	739.03 
148	175.935	563.536	5968.84	712.388
149	175.935	561.657	5968.84	709.695
150	175.935	564.205	6028.69	711.137
151	175.935	571.1  	7930.59	755.019
152	175.935	578.805	7964.51	765.88 
153	175.935	580.084	7964.51	768.724
154	175.935	575.502	5985.52	727.286
155	175.935	572.986	8010.72	751.19 
156	175.935	589.848	13426.8	888.905
157	175.935	588.95 	8013.21	820.595
158	175.935	590.157	8060.8 	815.654
159	175.935	586.991	7771.36	792.228
160	175.935	607.48 	9465.7 	908.857
161	175.935	595.982	7805.44	838.545
162	175.935	602.41 	7805.44	862.609
163	175.935	601.487	7793.25	855.601
164	175.935	603.966	7793.25	865.559
165	175.935	598.298	7767.92	834.384
166	175.935	584.323	7767.92	801.447
167	175.935	574.871	6154.89	762.708
168	175.935	572.511	6154.89	759.623
169	175.935	567.623	6211.87	765.536
170	175.935	575.246	6236.81	784.619
171	175.935	592.076	9775.84	877.311
172	175.935	592.328	8658.15	878.024
173	175.935	606.108	9080.5 	934.898
174	175.935	597.773	8632.65	874.768
175	175.935	590.592	7114.05	815.247
176	175.935	588.353	5950.95	780.136
177	175.935	585.619	6352.81	774.241
178	175.935	623.891	16163.5	1042.65
179	175.935	617.072	13780  	1001.78
180	175.935	602.528	13151.1	890.156
181	175.935	591.223	5964.62	788.163
182	175.935	597.848	5857.21	790.209
183	175.935	615.628	9291.95	882.475
184	175.935	606.793	8216.81	828.158
185	175.935	607.495	8202.41	837.651
186	175.935	598.796	5880.24	784.394
187	175.935	648.386	27804.1	1317.36
188	175.935	624.909	13476.4	941.823
189	175.935	610.035	8520.72	828.669
190	175.935	650.617	16142.1	1078.09
191	175.935	663.842	13331.5	1095.59
192	170.908	659.74 	10734.6	1037.43
193	170.908	645.487	8993.85	959.942
194	170.908	655.323	8904.02	982.649
195	170.908	656.771	8875.71	984.099
196	170.908	665.514	10912.6	1051.14
197	170.908	659.863	8923.08	998.019
198	170.908	648.854	8391.36	957.675
199	170.908	679.876	27118.4	1329.1 
200	170.908	660.092	13811.1	1041   
201	170.908	661.588	13811.1	1050.04
202	170.908	679.322	13847.8	1098.66
203	170.908	686.542	13843.1	1133.82
204	170.908	701.131	13703.2	1166.27
205	170.908	691.104	9016.23	1084.98
206	170.908	688.366	9016.23	1082.17
207	170.908	691.78 	9016.23	1087.37
208	170.908	687.2  	8551.29	1056.98
209	170.908	690.216	8608.92	1054.14
210	170.908	711.18 	16301.5	1183.44
211	170.908	695.621	8608.92	1047.69
212	170.908	693.213	7826.65	1017.86
213	170.908	683.544	7214.53	986.54 
214	170.908	690.947	8029.76	1018.13
215	170.908	725.876	27193  	1387.75
216	170.698	722.58 	27198.3	1375.59
217	170.698	727.937	27127.3	1382.31
218	170.698	697.185	7966.13	1007.31
219	170.698	717.687	12980  	1123.48
220	170.698	730.383	12059.3	1133.6 
221	170.698	736.806	12059.3	1130.48
222	170.698	740.458	12050.2	1140.17
223	170.698	767.309	27221.2	1478.11
224	170.698	753.845	14676.1	1227.28
225	170.698	761.513	14692.7	1252.25
226	170.698	742.692	12381.7	1152.76
227	170.698	748.475	12381.7	1170.91
228	170.698	751.261	12381.7	1191.97
229	170.698	750.096	12387.2	1200.71
230	170.698	754.676	12387.2	1207.6 
231	170.698	775.842	12387.2	1309.19
232	170.698	804.592	15112.2	1462.5 
233	170.698	858.381	19042  	1731.26
234	170.698	848.511	18919.8	1704.95
235	170.698	829.531	15149.9	1552.84
236	170.698	816.328	15222.2	1494.26
237	170.698	823.053	15222.2	1534.23
238	170.698	872.173	43331.9	2139.16
239	170.698	889.933	43468.8	2197.35
240	170.698	864.223	15428.7	1665.61
241	170.698	850.911	15256.8	1617.95
242	170.698	830.552	14115.2	1542.34
243	170.698	828.802	12754.2	1507.57
244	170.698	828.265	12554.2	1427.81
245	170.698	854.134	13400.2	1544.27
246	170.698	837.484	13400.2	1478.95
247	170.698	825.91 	13400.2	1458.17
248	170.698	828.608	17990.9	1526.71
249	170.698	839.341	17990.9	1553.58
250	170.698	834.907	15666.8	1507.62
251	170.698	872.008	17895.7	1716.87
252	170.698	879.07 	18190  	1768.08
253	170.698	886.576	18118.8	1779.32
254	170.698	906.042	17769.5	1844.04
255	170.698	942.034	15609.2	1919.1 
256	170.698	920.299	15164.1	1817.37
257	170.698	902.428	15031.8	1736.89
258	170.698	889.975	13449.9	1667.8 
259	170.698	876.749	13449.9	1636.75
260	170.698	883.72 	14315.1	1672.16
261	170.698	861.608	13502.6	1600.44
262	170.698	952.824	40838.5	2258.07
263	170.698	920.556	20287.8	1854.43
264	170.698	928.062	20265  	1889.8 
265	170.698	900.407	16581.4	1769.67
266	170.698	918.895	16629.1	1812.13
267	170.698	900.948	13496.1	1734.54
268	170.698	920.773	16003.4	1813.5 
269	170.698	939.225	14389.3	1805.49
270	170.698	913.692	14389.3	1765.67
271	170.698	904.813	14376.2	1702.65
272	170.698	906.747	14376.2	1734.41
273	170.698	892.68 	13643.4	1662.47
274	170.698	893.264	13692.4	1671.9 
275	170.698	875.543	13532.7	1590.37
276	170.698	856.406	11538.8	1516.86
277	170.698	860.346	11538.8	1521.55
278	170.698	856.143	11511.8	1462.23
279	170.698	854.638	10864.7	1468.82
280	170.698	859.084	10898.6	1485.19
281	170.698	840.729	10898.6	1396.23
282	170.698	864.902	12516.9	1481.49
283	170.698	853.037	10861.3	1430.78
284	170.698	852.886	11236.3	1442.26
285	170.698	861.087	12122.9	1481.47
286	170.698	873.759	11270.2	1496.16
287	170.698	1000.04	36281.9	2252.22
288	170.698	982.345	18928.4	1923.92
289	170.698	996.724	18928.4	1962.93
290	170.698	1017.1 	18926.3	2008.97
291	170.698	1045.47	18924.4	2072.71
292	170.698	1060.18	18924.4	2095.72
293	170.698	1068.35	18924.4	2078.62
294	170.698	1080.08	18917.3	2126.85
295	170.698	1107.1 	18906  	2263.27
296	170.698	1136.71	18906  	2377.03
297	170.698	1131.89	18842.5	2312.7 
298	170.698	1137.05	21967.8	2396.15
299	170.416	1144.81	21967.8	2426.79
300	170.416	1132.02	18827.1	2272.18
301	170.416	1110.08	18827.1	2190.35
302	170.416	1125.3 	21741.5	2247.13
303	170.416	1094.51	19825.5	2138.76
304	170.416	1091.17	19805  	2097.08
305	170.416	1101.64	19814.5	2124.52
306	170.416	1077.97	17610.9	2038.2 
307	170.416	1092.2 	17610.9	2059.43
308	170.416	1124.05	17318.6	2155.14
309	170.416	1119.02	17318.6	2166.9 
310	170.416	1128.72	16241.3	2167.2 
311	170.416	1115.64	15545.5	2110.46
312	170.416	1172.69	20839.4	2338.81
313	170.416	1187.18	20870.6	2348.94
314	170.416	1150.92	19520.5	2169.94
315	170.416	1196.78	19520.5	2315.15
316	170.416	1203.94	18995.3	2288.86
317	170.416	1186.36	15451  	2186.76
318	170.416	1176.41	15406.3	2179.02
319	170.416	1210.64	32129.6	2438.33
320	170.416	1196.1 	15594  	2232.52
321	170.416	1175.14	14792  	2170.97
322	170.416	1188.92	14805.9	2205.03
323	170.416	1295.55	56314.7	3105.68
324	170.416	1254.15	23310.3	2490.04
325	170.416	1272.78	23376.1	2643.03
326	170.416	1263.23	23357.1	2538.57
327	170.416	1273.85	23357.1	2566.98
328	170.416	1247.67	21962.8	2406.12
329	170.416	1224.93	20138.8	2302.66
330	170.416	1272.92	19113.1	2468.54
331	170.416	1254.36	17972  	2436.93
332	170.416	1314.25	28627  	2664.86
333	170.416	1271.29	25428.5	2484.44
334	170.416	1314.24	32792.4	2763.97
335	170.416	1329.06	32771.6	2874.17
336	170.416	1370.4 	32771.6	2952.78
337	170.416	1330.69	24088.5	2724.32
338	170.416	1342.63	24118.5	2774.12
339	170.416	1349.86	22007  	2763.54
340	170.416	1335.69	20272.5	2711.08
341	170.416	1336.12	19092  	2627.81
342	170.416	1327.69	18455.2	2566.91
343	170.416	1329.12	19537.2	2599.9 
344	170.416	1324.12	19535.5	2598.28
345	170.416	1302.65	17654.2	2491.91
346	170.416	1298.74	17721.3	2489.09
347	170.416	1281.28	16776.8	2402.27
348	170.416	1275.29	16829.5	2373.4 
349	170.416	1274.18	16864.2	2369.68
350	170.416	1260.37	14327.3	2307.24
351	170.416	1268.59	16500.3	2336.33
352	170.416	1256.43	21857.5	2357.34
353	170.416	1257.55	20472.6	2360.58
354	170.416	1272.16	16455.3	2320.24
355	170.416	1290.93	22722.2	2400.97
356	170.416	1275.77	16493.2	2309.4 
357	170.416	1271.23	16523.6	2299.57
358	170.416	1252.43	13683.2	2226.2 
359	170.416	1249.22	13228.9	2203.82
360	170.416	1239.43	12560.6	2182.87
361	170.416	1224.26	14977.3	2175.48
362	170.416	1202.55	12560.6	2093.35
363	170.416	1265.49	57498.7	2894.12
364	170.416	1217.47	18118.3	2217.67
365	170.416	1228.71	18020.9	2240.57
366	170.416	1302.83	24899.3	2527.43
367	170.416	1259.64	19474.7	2339.8 
368	170.416	1258.87	18050.6	2288.98
369	170.416	1273.17	18034.7	2355.77
370	170.416	1273.27	17305.4	2314.21
371	170.416	1281.15	18410.6	2383.7 
372	170.416	1290.18	17237.3	2383.32
373	170.416	1270.87	15042.4	2270.07
374	170.416	1316.93	24858.2	2483.92
375	170.416	1325.14	18344.2	2464.95
376	170.416	1281.37	17969.3	2403.56
377	170.416	1312.38	18008.8	2506.35
378	170.416	1413.23	37180.6	3050.91
379	170.416	1425.19	35344.2	3090.32
380	170.416	1452.58	27407.3	3078.75
381	170.416	1473.84	27353.8	3131.76
382	170.416	1473.68	23902.5	2977.45
383	170.416	1519.4 	22024.3	3033.38
384	170.416	1530.58	21995.7	3013.32
385	170.416	1510.9 	21013.7	2935.04
386	170.416	1472.39	19284.3	2793   
387	170.416	1496.86	22382.2	2840.55
388	170.416	1488.65	25422.8	2893.78
389	170.416	1481.25	25443.9	2849.24
390	170.416	1450.92	22738.3	2730.51
391	170.416	1405.42	18779.5	2563.71
392	170.416	1411.34	18821.8	2583.86
393	170.416	1389.45	15746.1	2508.59
394	170.416	1387.04	15340.6	2503.13
395	170.416	1394.18	19699.3	2536.51
396	170.416	1415.73	16985.4	2609.67
397	170.416	1402.24	16704.9	2583.32
398	170.416	1443.5 	18931.8	2682.92
399	170.416	1447.53	18931.8	2710.33
400	170.416	1476.72	18918.9	2761.52
401	170.416	1468.25	18894.7	2757.63
402	170.416	1469.29	18930.4	2783.2 
403	170.416	1450.91	17058.2	2701.95
404	170.416	1458.64	17058.2	2739.12
405	170.416	1464.57	19240.8	2790.53
406	170.416	1435.32	19240.8	2713.36
407	170.416	1412.95	17451.6	2645.29
408	170.416	1388.58	17068.8	2567.38
409	170.416	1388.91	16664.3	2597.78
410	170.416	1394.75	29030.1	2756.38
411	170.416	1356.49	16639.3	2557.18
412	170.416	1365.14	22564.8	2624.02
413	170.416	1377.98	19454  	2671.37
414	170.416	1383.44	19417.1	2662.23
415	170.416	1403.63	22212.7	2736.19
416	170.416	1401.84	19462.9	2735.04
417	170.416	1411.44	19429.7	2713.55
418	170.416	1450.58	27223.5	2864.88
419	170.416	1416.05	19403  	2689.25
420	170.416	1436.1 	18043.2	2721.64
421	170.416	1414.48	16712.2	2613.57
422	163.621	1431.11	18735.6	2700.5 
423	163.621	1471.63	18611  	2818.03
424	163.621	1449.12	17738  	2755.46
425	163.621	1452.41	17742.8	2769.36
426	163.621	1461.26	17540.9	2744.03
427	163.621	1453.09	17552.6	2724.15
428	163.621	1439.44	17552.6	2743.72
429	163.621	1420.11	17510.9	2668.46
430	163.621	1455.25	32211.3	2922.82
431	163.621	1415.86	21804.4	2735.06
432	163.621	1409.3 	22794.7	2760.85
433	163.621	1403.26	17792.7	2720.37
434	163.621	1372.05	17166.7	2643.21
435	163.621	1375.94	16491.1	2627.44
436	163.621	1360.35	16357.8	2581.71
437	163.621	1359.28	15225.4	2570.19
438	163.621	1355.66	15225.4	2542.54
439	163.621	1371.81	16602.2	2627.4 
440	163.621	1391.41	17551.9	2681.61
441	163.621	1416.49	27595.5	2874.23
442	163.621	1395.01	19345  	2796.65
443	163.621	1387.23	19331.1	2776.21
444	163.621	1386.29	19310.6	2759.82
445	163.621	1379.78	19310.6	2760.45
446	163.621	1412.31	21898.9	2885.35
447	163.621	1415.26	21838.8	2966.62
448	163.621	1427.74	21838.8	2947.77
449	163.621	1458.18	29674.5	3069.19
450	163.621	1445.23	29711.2	3061.13
451	163.621	1411.06	21924.7	2893.22
452	163.621	1386.68	19453.5	2808.08
453	163.621	1373.64	19413.2	2794.15
