/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-46.4904	93.9915	714.443	118.624
1  	-46.4904	93.9702	679.622	113.64 
2  	-46.4904	93.4194	701.081	115.966
3  	-46.4904	93.9632	651.963	118.013
4  	-46.4904	92.6701	638.933	118.729
5  	-47.7269	90.8166	638.933	117.509
6  	-47.7269	90.0466	564.767	114.527
7  	-49.1251	88.0586	697.79 	112.053
8  	-49.1251	87.2626	662.487	115.407
9  	-49.1251	86.2085	628.493	112.084
10 	-49.1251	85.969 	618.265	108.703
11 	-49.1251	85.9905	666.02 	109.581
12 	-49.764 	87.4255	637.598	113.82 
13 	-49.764 	85.9677	672.739	111.614
14 	-49.764 	85.1549	710.696	112.939
15 	-49.764 	83.9779	672.739	111.895
16 	-49.8125	83.3697	672.739	111.508
17 	-49.8125	82.3602	659.166	110.852
18 	-49.8125	83.0422	581.277	110.35 
19 	-49.8125	81.1271	576.317	107.248
20 	-49.8369	82.0261	755.95 	110.757
21 	-49.8369	82.3752	674.652	112.255
22 	-49.8369	82.6218	674.652	112.154
23 	-49.8369	83.5114	646.797	113.743
24 	-49.8369	82.4142	608.501	108.989
25 	-49.8369	80.6872	585.068	105.068
26 	-49.8369	79.0004	585.068	102.458
27 	-49.8369	79.2261	585.068	104.768
28 	-49.9455	79.867 	585.068	109.365
29 	-49.9455	80.4355	697.062	112.304
30 	-49.9455	80.8039	636.991	110.722
31 	-49.9455	79.0568	611.552	108.647
32 	-49.9455	80.5491	606.161	111.936
33 	-49.9455	78.5096	554.236	104.937
34 	-49.9455	78.16  	577.443	105.57 
35 	-49.9455	78.0681	551.527	106.665
36 	-49.9819	77.7301	540.032	105.77 
37 	-50.391 	76.4593	535.865	103.711
38 	-50.391 	76.4284	585.877	103.84 
39 	-50.391 	76.64  	622.481	107.018
40 	-50.391 	76.5887	656.347	109.143
41 	-50.391 	74.9627	588.677	103.338
42 	-50.391 	74.4453	615.211	103.372
43 	-50.391 	73.6875	763.026	102.646
44 	-50.391 	74.617 	598.393	104.227
45 	-50.391 	74.8346	567.637	104.916
46 	-50.391 	73.979 	567.637	105.133
47 	-50.8434	73.736 	637.903	108.393
48 	-50.8434	71.8666	639.133	104.402
49 	-50.8434	71.7129	567.473	105.773
50 	-50.8434	71.3785	567.473	103.71 
51 	-50.8434	67.9627	638.665	98.7739
52 	-50.8434	67.9085	523.865	96.1218
53 	-50.8434	67.1566	571.216	96.064 
54 	-50.8434	65.5151	510.749	93.3771
55 	-50.8434	67.0934	513.346	93.5504
56 	-50.8434	64.8823	556.673	92.3231
57 	-50.8434	64.539 	495.697	92.3486
58 	-50.8434	63.4594	589.8  	93.3803
59 	-50.9825	63.6853	518.748	92.0555
60 	-50.9825	64.3765	442.263	93.2549
61 	-50.9825	68.3439	588.571	102.335
62 	-50.9825	68.3868	560.833	103.556
63 	-50.9825	68.494 	493.549	102.461
64 	-50.9825	66.7702	493.549	99.1261
65 	-50.9825	67.1463	548.203	99.6798
66 	-50.9825	65.3581	540.583	96.6044
67 	-50.9825	65.7804	635.09 	97.9999
68 	-50.9825	65.476 	580.475	97.551 
69 	-50.9825	65.2233	498.091	95.7628
70 	-51.1548	63.658 	467.989	94.7886
71 	-51.1548	64.1153	492.193	95.1817
72 	-51.1548	64.5187	492.193	94.0148
73 	-51.1548	62.9878	492.193	91.6236
74 	-51.1548	63.2333	540.709	93.4015
75 	-51.1548	62.0053	564.578	97.105 
76 	-51.1548	62.5207	629.555	99.8609
77 	-51.1548	62.9955	719.754	103.405
78 	-51.1548	60.5933	630.223	96.81  
79 	-51.1548	61.2654	630.223	100.812
80 	-51.1548	60.726 	588.835	98.7057
81 	-51.1548	61.1532	588.835	96.4126
82 	-51.1548	60.3405	545.375	96.7508
83 	-51.158 	61.5394	550.381	99.9927
84 	-51.158 	61.7029	517.491	99.2937
85 	-51.158 	61.3348	552.331	98.4674
86 	-51.158 	62.0676	677.796	99.4286
87 	-51.158 	60.1187	545.656	96.9284
88 	-51.158 	58.6673	633.531	95.8192
89 	-51.2861	57.0838	545.656	94.1531
90 	-51.2861	56.8411	592.089	93.4053
91 	-51.2861	54.6595	598.697	91.4232
92 	-51.2861	53.3653	529.925	91.9001
93 	-51.2861	52.2694	541.298	91.0101
94 	-51.2861	53.87  	541.298	94.5415
95 	-51.2861	52.2871	528.358	89.2745
96 	-51.3466	52.254 	514.624	89.1519
97 	-51.3466	51.3634	508.128	86.6951
98 	-51.3466	50.6704	508.128	86.1428
99 	-51.3466	51.8214	573.654	87.5253
100	-51.3466	51.6516	432.788	86.8569
101	-51.3466	51.8171	540.232	89.9574
102	-51.3466	51.3302	471.033	87.5511
103	-51.3466	49.419 	477.568	85.7548
104	-51.3466	49.1111	524.423	86.8763
105	-51.3466	50.1237	472.895	87.7459
106	-51.3466	49.3792	472.895	84.1817
107	-51.3466	48.1345	445.29 	81.5907
108	-51.3466	48.48  	487.414	82.4806
109	-51.3466	47.6191	550.661	84.6887
110	-51.3466	46.8532	529.078	83.9767
111	-51.3466	45.8987	472.199	81.8261
112	-51.4032	47.2728	460.339	82.9468
113	-51.4032	46.8281	400.209	81.6164
114	-51.4032	46.6579	499.394	80.2474
115	-51.4032	45.876 	466.114	82.2823
116	-51.4032	47.4392	534.298	87.0911
117	-51.4032	46.889 	584.223	88.8207
118	-51.4032	46.8684	543.697	86.2946
119	-51.4032	46.995 	566.884	88.8666
120	-51.4032	45.5437	540.299	86.2413
121	-51.4032	46.4116	535.432	88.154 
122	-51.4032	46.3595	665.548	90.9065
123	-51.4032	45.4916	648.131	89.7802
124	-51.4032	44.7576	570.319	90.0679
125	-51.4032	42.4889	520.237	85.9506
126	-51.4032	42.7116	487.051	85.4283
127	-51.4032	42.6079	477.763	84.4015
128	-51.4032	41.7019	486.888	81.0105
129	-51.4032	42.0617	486.888	81.154 
130	-51.4032	40.5005	459.062	77.5192
131	-51.4032	39.9768	409.31 	75.9099
132	-51.4032	38.4463	463.714	75.3143
133	-51.4032	37.9283	408.322	73.1181
134	-51.4032	38.2366	446.005	75.5817
135	-51.4032	37.1005	446.005	74.1816
136	-51.4032	35.4574	381.043	71.4811
137	-51.4032	35.7814	397.138	71.6838
138	-51.4032	34.1954	337.312	69.1289
139	-51.4032	35.4706	304.738	70.3262
140	-51.4032	35.5709	351.822	71.3427
141	-51.4032	35.6996	406.197	73.0815
142	-51.4032	36.0875	513.345	74.975 
143	-51.4032	36.1675	478.355	72.8856
144	-51.4032	34.7549	546.586	71.6082
145	-51.4032	35.3872	542.005	74.8338
146	-51.4032	33.9504	542.005	74.4216
147	-51.4032	34.174 	480.238	74.6745
148	-51.4032	33.2603	437.542	72.905 
149	-51.4032	33.4141	406.775	71.0812
150	-51.4032	32.1486	453.057	69.861 
151	-51.4032	32.4509	453.057	71.5742
152	-51.4032	33.2861	418.956	72.8778
153	-51.4032	33.0579	453.426	68.7099
154	-51.4032	33.0954	359.264	70.3794
155	-51.4032	33.1157	459.556	74.8735
156	-51.4032	33.526 	420.464	73.4171
157	-51.4032	32.7029	418.735	71.204 
158	-51.4032	32.2612	358.46 	68.1243
159	-51.4032	33.3267	381.27 	70.5282
160	-51.4032	32.5026	635.487	73.1151
161	-51.4502	32.1626	567.216	71.0501
162	-51.4502	30.6531	346.155	67.105 
163	-51.4502	30.1865	478.916	67.87  
164	-51.4502	31.2065	392.459	69.8468
165	-51.4502	30.1535	384.905	68.4278
166	-51.4502	31.0607	406.604	70.4022
167	-51.4502	31.7195	405.61 	70.6241
168	-51.4502	32.1735	569.023	75.1915
169	-51.4502	30.5204	471.062	74.7249
170	-51.4502	29.2666	471.062	71.3841
171	-51.8089	28.8396	507.904	70.4375
172	-51.8089	28.6638	433.956	69.4378
173	-51.8089	29.0095	372.753	68.5292
174	-51.8089	30.0147	418.077	71.6257
175	-51.8089	31.3889	483.663	75.0207
176	-51.8089	31.0592	480.044	72.7461
177	-51.8089	29.2165	425.016	69.149 
178	-51.9172	30.1991	425.016	72.3966
179	-51.9172	28.942 	352.669	69.0755
180	-51.9172	29.301 	412.151	70.9079
181	-51.9172	28.0642	397.112	69.1054
182	-51.9172	28.1285	342.855	69.7313
183	-51.9172	27.271 	419.682	69.0437
184	-51.9172	27.256 	365.513	69.4215
185	-51.9172	27.0163	382.32 	69.558 
186	-51.9172	28.1681	382.32 	71.0133
187	-51.9172	27.3022	353.204	69.235 
188	-51.9172	25.3975	383.182	67.9016
189	-51.9172	26.0424	357.81 	69.2504
190	-51.9172	25.6777	353.204	68.7002
191	-51.9172	25.5601	353.204	68.5048
192	-51.9172	25.3902	382.071	68.1971
193	-51.9172	25.4927	354.123	68.7449
194	-51.9172	24.305 	351.256	68.1989
195	-51.9172	23.0541	441.36 	66.1919
196	-51.9366	22.3929	390.864	64.7148
197	-51.9366	20.845 	349.688	61.6142
198	-51.9366	21.9344	366.369	63.9012
199	-51.9366	22.3179	425.912	66.1131
200	-51.9366	20.616 	366.394	60.1938
201	-51.9366	20.4148	320.864	61.0233
202	-51.9366	20.3188	318.054	60.1156
203	-51.9366	21.5132	359.306	62.6812
204	-51.9366	21.4173	342.512	62.9794
205	-51.9366	21.5063	293.455	62.1408
206	-51.9366	20.9929	282.003	60.5232
207	-51.9366	23.6097	340.992	66.0999
208	-51.9366	22.8939	420.966	67.2949
209	-51.9366	22.7474	390.625	66.2886
210	-51.9366	22.5708	339.134	65.8779
211	-51.9366	22.0373	330.599	63.8463
212	-51.9366	21.808 	469.084	64.2154
213	-51.9366	21.0314	387.403	64.5889
214	-51.9366	20.5459	320.266	63.0105
215	-51.9366	19.7899	334.566	63.2482
216	-51.9366	18.6542	331.982	58.856 
217	-51.9366	18.3027	336.426	61.7311
218	-51.9366	18.2663	309.376	61.7533
219	-51.9366	17.6201	309.376	60.5386
220	-51.9366	18.6952	309.376	61.2086
221	-51.9366	19.005 	330.136	61.1458
222	-51.9366	19.6874	395.06 	61.443 
223	-51.9366	19.9744	332.93 	61.6145
224	-51.9366	19.1624	291.326	60.5787
225	-51.9366	17.7308	329.731	58.2229
226	-51.9366	17.4115	410.17 	61.3011
227	-51.9366	16.5281	342.903	58.2386
228	-51.9366	16.8414	292.215	56.8488
229	-51.9366	16.7375	302.287	56.3287
230	-51.9366	15.7905	289.46 	55.3178
231	-51.9366	16.3866	289.46 	57.4757
232	-51.9366	16.2488	268.138	55.4984
233	-51.9366	16.8361	268.138	56.9998
234	-51.9366	17.4628	299.322	60.014 
235	-51.9366	18.4327	278.624	60.6342
236	-51.9366	17.5018	402.353	60.9002
237	-51.9366	18.8489	391.874	63.5346
238	-51.9366	18.4666	391.874	65.663 
239	-51.9366	18.9586	391.874	66.5933
240	-51.9566	19.0174	408.434	65.6948
241	-51.9566	18.5592	419.17 	63.9787
242	-51.9566	18.4298	341.742	62.4318
243	-51.9566	18.5046	372.562	61.693 
244	-51.9566	17.4774	364.688	59.9307
245	-51.9566	17.0458	320.822	58.1335
246	-51.9834	17.7065	410.202	61.4583
247	-51.9834	17.98  	413.858	62.1709
248	-51.9834	17.9238	425.589	61.2249
249	-51.9834	17.1324	452.121	61.2369
250	-51.9834	17.024 	448.162	60.4425
251	-51.9834	18.8923	403.24 	62.4295
252	-51.9834	17.9241	403.24 	62.992 
253	-51.9834	17.9532	396.684	64.3003
254	-51.9834	17.1401	352.883	62.0766
255	-51.9834	16.4375	362.239	61.1908
256	-51.9834	16.5476	362.239	61.8294
257	-51.9834	16.0697	355.57 	61.6996
258	-51.9834	15.796 	335.697	58.6707
259	-51.9834	17.2935	358.221	61.1715
260	-51.9834	15.4454	306.052	58.1013
261	-51.9834	14.7567	296.838	56.5258
262	-51.9834	14.4045	296.838	56.1489
263	-51.9834	14.694 	327.924	57.321 
264	-51.996 	14.1916	351.883	57.4096
265	-51.996 	13.9479	299.767	56.7925
266	-51.996 	12.8649	302.233	56.2525
267	-51.996 	12.1838	306.629	54.3737
268	-51.996 	11.1342	267.921	53.2394
269	-51.996 	12.1005	264.311	54.8456
270	-51.996 	13.1689	463.535	58.7923
271	-51.996 	11.4704	279.697	53.1463
272	-51.996 	11.28  	290.702	52.0154
273	-51.996 	10.6112	279.697	53.4504
274	-51.996 	10.7611	290.003	54.0237
275	-51.996 	13.1262	283.32 	57.1608
276	-51.996 	12.3354	293.438	55.1794
277	-51.996 	11.0088	263.724	51.6615
278	-51.996 	11.3617	306.772	51.1192
279	-51.996 	11.3833	266.564	50.3298
280	-51.996 	11.347 	477.701	53.7893
281	-51.996 	12.0118	316.882	54.4538
282	-51.996 	12.1189	327.973	56.5085
283	-51.996 	10.1608	321.563	53.6873
284	-51.996 	9.15256	321.563	51.2983
285	-51.996 	9.84593	342.408	52.8545
286	-51.996 	10.6571	265.949	52.7798
287	-51.996 	10.273 	290.514	54.0503
288	-51.996 	10.347 	324.289	54.8116
289	-51.996 	10.4737	301.502	54.6923
290	-51.996 	10.0534	301.502	53.8416
291	-51.996 	10.9218	285.402	55.409 
292	-51.996 	10.5906	278.665	55.7543
293	-51.996 	10.2109	296.782	52.8323
294	-51.996 	10.4136	275.694	54.3927
295	-51.996 	9.17835	279.349	49.8291
296	-51.996 	8.41268	314.921	50.1402
297	-51.996 	8.33003	314.212	51.0734
298	-51.996 	8.27831	248.386	50.7184
299	-51.996 	8.48675	230.851	51.0144
300	-51.996 	8.9049 	319.296	52.0057
301	-51.996 	8.35114	262.268	50.4841
302	-51.996 	8.64764	248.143	50.9556
303	-51.996 	8.39902	258.568	51.5732
304	-51.996 	8.942  	295.265	53.5939
305	-51.996 	7.82108	295.265	51.1242
306	-51.996 	6.57821	288.789	48.7983
307	-51.996 	6.84723	321.2  	50.1991
308	-51.996 	6.98125	300.249	50.5359
309	-51.996 	5.68309	300.249	47.971 
310	-51.996 	5.4959 	347.896	49.7867
311	-51.996 	5.35055	300.249	49.9205
312	-51.996 	5.86181	326.566	51.3622
313	-51.996 	5.30174	330.485	49.8987
314	-51.996 	5.60847	271.29 	49.1226
315	-51.996 	4.09145	255.971	46.0666
316	-51.996 	4.98056	265.318	48.8174
317	-51.996 	5.66068	257.029	49.7141
318	-51.996 	6.34534	277.175	51.4734
319	-51.996 	5.77782	300.133	50.5113
320	-51.996 	5.9748 	281.548	52.3543
321	-51.996 	5.01445	263.094	49.1523
322	-51.996 	4.9942 	263.094	48.8178
323	-51.996 	3.85276	263.094	47.8691
324	-51.996 	4.16149	266.611	48.2436
325	-51.996 	4.88372	266.611	50.046 
326	-52.0207	4.14137	290.088	49.2795
327	-52.0207	4.44734	303.278	50.2326
328	-52.0207	5.40479	338.925	52.0501
329	-52.0207	4.5471 	290.088	47.59  
330	-52.0207	3.40013	282.216	45.924 
331	-52.0207	4.1894 	271.751	46.4334
332	-52.0207	4.67475	224.323	46.8713
333	-52.0207	3.68472	219.533	45.6769
334	-52.0207	4.68266	284.906	48.1015
335	-52.0349	3.01912	230.208	45.5706
336	-52.0349	3.1066 	290.761	46.4069
337	-52.0349	4.15773	399.25 	50.1162
338	-52.0349	4.10345	271.368	47.6213
339	-52.0349	3.56672	260.655	46.4784
340	-52.0349	3.39004	261.206	46.776 
341	-52.0349	3.19607	237.97 	45.6914
342	-52.0349	2.75516	275.97 	45.8604
343	-52.0349	2.16812	275.97 	46.1734
344	-52.0349	1.66608	265.246	45.1919
345	-52.0349	0.883353	257.03 	43.7428
346	-52.0349	1.15979 	241.426	43.7848
347	-52.0349	0.504435	208.915	42.0381
