/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	199.211	1443.55	4318.73	809.309
1  	199.211	1441.37	4122.56	814.921
2  	145.339	1430.89	4202.02	814.032
3  	145.339	1429.4 	4202.02	806.788
4  	145.339	1433.07	4505.02	809.807
5  	145.339	1428.64	4253.97	786.857
6  	145.339	1424.27	4306.82	793.776
7  	145.339	1425   	4552.77	794.738
8  	145.339	1426.96	4501.42	780.576
9  	145.339	1423.73	4501.42	770.561
10 	142.014	1419.19	4445.56	762.654
11 	142.014	1426.06	4628.34	784.55 
12 	142.014	1419.42	4628.34	793.18 
13 	142.014	1406.33	4445.56	770.628
14 	142.014	1397.36	4351.68	766.078
15 	142.014	1406.57	4297.62	783.32 
16 	142.014	1396.8 	4297.62	760.826
17 	142.014	1392.78	4074.6 	756.228
18 	142.014	1388.61	4050.67	746.107
19 	138.651	1375.09	4050.67	746.119
20 	138.651	1373.4 	3800.93	749.982
21 	138.651	1363.91	3786.34	743.786
22 	138.651	1352.91	3664.11	731.333
23 	138.651	1346.83	3908.04	745.142
24 	138.651	1339.79	3731.33	730.779
25 	134.768	1344.47	3707.52	732.82 
26 	134.768	1341.65	4244.78	754.969
27 	134.768	1355.47	4197.77	769.96 
28 	134.768	1352.81	4000.66	775.097
29 	134.768	1341.53	4251.57	763.891
30 	134.768	1350.04	4071.62	754.118
31 	134.768	1343.25	4007.78	772.406
32 	134.768	1341.07	4557.17	777.25 
33 	134.768	1330.14	4182.19	766.102
34 	134.768	1333.89	4113.37	769.334
35 	134.768	1321.93	4016.54	763.376
36 	134.768	1320.55	4236.96	773.496
37 	134.768	1322.29	4308.52	771.59 
38 	134.768	1310.61	4517.56	752.379
39 	134.768	1308.39	4020.63	762.794
40 	134.768	1303.15	4224.39	758.731
41 	134.768	1308.49	4392.34	776.715
42 	134.768	1319.2 	4138.47	774.098
43 	134.768	1308.72	4252.1 	761.245
44 	134.768	1314.11	4252.1 	775.908
