/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	227.764	377.708	589.087	60.3245
1  	227.224	376.58 	583.664	60.0799
2  	213.187	376.812	1430.71	71.4788
3  	213.187	375.327	1240.25	69.4241
4  	213.187	376.291	1228.27	68.7692
5  	213.187	375.379	576.473	60.7756
6  	213.187	375.267	553.831	61.9512
7  	204.313	374.058	596.746	61.8136
8  	204.313	376.328	596.746	61.6822
9  	204.313	378.296	1845.73	80.3436
10 	204.313	383.983	3328.2 	134.018
11 	204.313	381.637	2043.5 	84.5941
12 	204.313	380.778	1964.05	83.2995
13 	204.313	380.462	2509.05	96.6489
14 	204.313	377.729	585.319	60.292 
15 	204.313	380.655	1773.24	79.3394
16 	204.313	378.465	807.096	64.7014
17 	204.313	379.754	807.096	63.9794
18 	204.313	386.632	3792.24	147.551
19 	204.313	380.987	1524.15	83.3046
20 	204.313	383.202	1874.25	97.0287
21 	204.313	383.72 	1853   	97.8273
22 	204.313	381.38 	1490.57	83.6617
23 	204.313	381.904	1367.93	75.2315
24 	195.016	388.393	3036.45	141.507
25 	183.987	391.559	2575.58	136.418
26 	183.987	388.134	2253.77	114.618
27 	166.239	384.771	1584.35	93.489 
28 	166.239	383.994	1431.15	83.994 
29 	166.239	386.805	2604.84	116.897
30 	166.239	395.474	3212.44	181.327
31 	166.239	396.548	3212.44	186.554
32 	166.239	405.591	6981.88	297.52 
33 	166.239	396.054	3201.39	184.984
34 	166.239	396.608	3082.94	181.337
35 	166.239	403.237	5138.85	247.536
36 	166.239	403.195	5083.22	247.401
37 	166.239	414.443	12757  	491.563
38 	166.239	416.027	12757  	495.416
39 	166.239	402.016	4998.78	233.545
40 	166.239	396.214	3071.47	167.783
41 	166.239	393.375	2576.83	138.07 
42 	166.239	391.69 	2199.21	115.235
43 	166.239	392.945	2199.21	124.882
44 	166.239	396.665	2922.84	152.72 
45 	166.239	396.085	2913.68	152.109
46 	166.239	408.079	7222.81	296.632
47 	166.239	399.148	2843.96	173.539
48 	166.239	397.96 	2784.66	152.289
49 	166.239	396.97 	2496.96	147.341
50 	166.239	397.371	2496.96	149.309
51 	166.239	395.486	2574.51	150.038
52 	166.239	403.284	7348.25	288.446
53 	166.239	407.3  	5953.96	270.909
54 	166.239	407.928	3511.51	224.251
55 	166.239	408.295	3493.55	222.785
56 	166.239	403.542	3268.2 	195.933
57 	166.239	403.27 	2520.56	179.819
58 	166.239	403.038	2557.86	181.454
59 	166.239	412.918	5053.23	249.503
60 	166.239	409.185	5041.98	236.129
61 	166.239	411.948	5096.76	254.491
62 	166.239	415.984	5034.86	289.292
63 	166.239	414.836	5034.86	289.871
64 	166.239	416.694	4461.57	281.541
65 	166.239	420.166	4454.79	285.053
66 	166.239	412.796	4344.06	236.403
67 	166.239	407.833	2361.28	191.645
68 	166.239	404.741	2276.82	180.22 
69 	166.239	405.242	2250.8 	181.071
70 	166.239	416.109	6703.22	294.696
71 	166.239	408.969	2299.06	194.408
72 	166.239	410.188	2738.69	211.795
73 	166.239	409.889	2299.06	203.315
74 	166.239	414.599	4066.5 	240.057
75 	166.239	416.15 	3951.75	237.94 
76 	166.239	410.981	2289.46	203.71 
77 	166.239	408.626	2279.2 	193.327
78 	166.239	406.991	2235.37	180.991
79 	166.239	414.118	5962.26	268.316
80 	166.239	411.372	2299.74	196.223
81 	166.239	410.042	2170.06	187.959
82 	166.239	406.385	2091.29	175.66 
83 	166.239	406.128	1918.99	168.443
84 	166.239	409.876	2321.45	183.399
85 	166.239	410.146	2301.26	185.041
86 	166.239	408.762	1915.74	175.419
87 	166.239	407.409	1935.98	176.453
88 	166.239	423.492	10098.5	404.519
89 	166.239	419.882	9020.89	353.585
90 	166.239	407.055	1927.77	178.449
91 	166.239	417.157	5740.62	267.199
92 	166.239	415.761	5734.15	265.456
93 	166.239	421.521	5734.15	286.558
94 	166.239	419.129	2925.49	229.26 
95 	166.239	421.635	2882.93	230.369
96 	166.239	421.324	2893.58	231.331
97 	166.239	421.869	2893.58	231.154
98 	166.239	422.224	2893.58	230.938
99 	166.239	419.517	2675.42	214.836
100	166.239	416.267	2152.21	200.201
101	166.239	420.2  	2154.39	205.485
102	166.239	418.407	1946.89	197.108
103	166.239	470.437	29470.6	1150.36
104	166.239	473.711	29464.2	1152.82
105	166.239	479.877	29464.2	1162.4 
106	166.239	442.812	13995.9	553.696
107	166.239	441.727	13992  	553.18 
108	166.239	425.013	4465.69	270.271
109	166.239	444.549	17570.6	662.943
110	166.239	426.295	4465.69	287.243
111	166.239	421.835	3969.3 	260.223
112	166.239	419.358	3933.78	251.834
113	166.239	419.155	3918.87	245.743
114	166.239	424.713	3402.62	257.82 
115	166.239	436.486	8469.6 	388.39 
116	166.239	435.631	4495.12	306.25 
117	166.239	437.436	4495.12	327.177
118	166.239	440.706	4442   	326.88 
119	166.239	461.69 	13297.1	574.527
120	166.239	472.42 	13297.1	616.97 
121	166.239	504.889	16072.8	880.26 
122	166.239	491.664	13312.5	697.551
123	166.239	505.372	13322.2	760.159
124	166.239	530.827	8648.83	802.303
125	166.239	524.164	8305.29	750.214
126	166.239	530.442	8350.23	762.635
127	166.239	527.163	7947.68	725.616
128	166.239	538.621	10913.4	815.715
129	166.239	553.246	10913.4	841.588
130	166.239	554.999	12151.7	861.633
131	166.239	552.414	7580.1 	793.413
132	166.239	571.697	10467.6	882.506
133	166.239	566.125	9550.81	838.901
134	166.239	585.488	16144.7	1002.95
135	166.239	564.185	9477.28	839.746
136	166.239	555.551	7573.82	779.344
137	166.239	544.681	6665.81	738.856
138	166.239	546.492	6631.97	746.272
139	166.239	548.82 	5911.27	745.696
140	166.239	549.217	5911.27	746.43 
141	166.239	573.337	10997.8	878.38 
142	166.239	575.587	10997.8	878.65 
143	166.239	592.443	12789.8	983.692
144	166.239	582.524	19607.8	1019.37
145	166.239	557.822	5914.28	763.627
146	166.239	558.162	5872.16	769.447
147	166.239	560.806	5858.07	772.491
148	166.239	560.952	5858.07	768.439
149	166.239	552.453	5711.55	744.511
150	166.239	547.204	5657.28	720.51 
151	166.239	563.58 	9958   	805.909
152	166.239	568.384	10095.4	812.784
153	166.239	568.85 	8921.36	792.097
154	166.239	575.832	8921.36	806.369
155	166.239	574.412	8921.36	805.915
156	166.239	570.641	5540.12	761.084
157	166.239	597.128	13654.1	939.124
158	166.239	601.602	10737.6	914.376
159	166.239	603.415	10703.5	918.2  
160	166.239	602.711	10778.1	931.49 
161	166.239	590.06 	9110.34	858.954
162	166.239	629.58 	18876.2	1140.99
163	166.239	613.242	10419.4	952.374
164	166.239	597.998	9896.9 	878.995
165	166.239	602.55 	9896.9 	900.979
166	166.239	596.813	9550.55	860.833
167	166.239	638.059	13274.8	1130.3 
168	166.239	656.32 	13263.3	1212.97
169	166.239	655.567	13251.5	1213.24
170	166.239	641.986	13044.4	1101.83
171	166.239	663.016	18472.2	1260.82
172	166.239	640.273	13045.3	1091.17
173	166.239	633.337	12507  	1012.21
174	166.239	632.762	12507  	1011.17
175	166.239	647.333	14400.4	1133.38
176	166.239	657.001	14400.4	1143.6 
177	166.239	638.235	12601.3	1028.99
178	166.239	636.689	12564.2	1020.35
179	166.239	617.466	11475  	930.266
180	166.239	652.244	19704.7	1180.42
181	166.239	681.12 	17223.9	1252.54
182	166.239	696.89 	17190.7	1289.66
183	166.239	724.855	17140.6	1426.35
184	166.239	708.298	14188.3	1258.85
185	166.239	728.345	13257.1	1319.11
186	166.239	743.314	13257.1	1383.38
187	166.239	764.662	13257.1	1431.92
188	166.239	748.546	11895.5	1347.73
189	166.239	747.751	11832.2	1347.45
190	166.239	749.221	11728.8	1352.23
191	166.239	780.709	21691.6	1545.37
192	166.239	763.173	19463.6	1451.35
193	166.239	745.995	11705.5	1306.37
194	166.239	733.678	11353.5	1252.41
195	166.239	740.713	10706.7	1255.28
196	166.239	731.809	10045.1	1205.72
197	166.239	737.396	10045.1	1226.68
198	166.239	734.085	9052.83	1203.48
199	166.239	720.225	9052.83	1176.47
200	166.239	714.498	8748.91	1148.89
201	166.239	747.986	21478  	1491.21
202	166.239	767.416	21478  	1564.91
203	166.239	750.982	18599.6	1403.68
204	166.239	773.816	18613.2	1540.23
205	166.239	765.614	17835.3	1469.88
206	166.239	768.085	17835.3	1451.27
207	166.239	763.038	17735.3	1471.74
208	166.239	749.703	15418.2	1340.64
209	166.239	734.342	14178.9	1208.72
210	166.239	735.14 	14189.1	1214.79
211	166.239	751.802	14189.1	1271.19
212	166.239	776.855	34580.7	1717.53
213	166.239	760.393	14221.7	1356.22
214	166.239	764.955	14207  	1427.54
215	166.239	787.128	19160  	1570.5 
216	166.239	790.461	14303.5	1504.5 
217	166.239	787.906	14407.1	1497.02
218	166.239	815.702	16254.3	1602.64
219	166.239	803.526	14438.8	1508.92
220	166.239	834.079	13861.9	1594.76
221	166.239	836.47 	13861.9	1627.17
222	166.239	863.622	18299.1	1744.74
223	166.239	851.643	13861.9	1617.07
224	166.239	883.836	16035.2	1734.02
225	166.239	867.48 	13861.9	1658.01
226	166.239	843.864	13518.4	1585.34
227	166.239	869.604	13505.4	1647.24
228	166.239	954.225	24805.6	2031.52
229	166.239	1025.09	34239.8	2524.68
230	166.239	985.527	28021.7	2234.38
231	166.239	953.44 	23867.5	2061.22
232	166.239	943.178	23867.5	2038.21
233	166.239	910.653	18708.4	1827.45
234	166.239	936.237	18693.9	1865.2 
235	166.239	915.175	18760  	1815.69
236	166.239	923.085	18769.5	1853.96
237	166.239	911.506	13436.9	1723.52
238	166.239	896.853	12250.1	1686.2 
239	166.239	913.613	15450.6	1785.33
240	166.239	941.153	15450.6	1874.96
241	166.239	926.061	14010.7	1800.51
242	161.995	966.691	23571.4	2070.95
243	161.995	960.438	22786.7	2010.43
244	161.995	1047.68	22786.7	2288.07
245	161.995	1047.78	21755.3	2296.5 
246	161.995	1044.19	21735.2	2275.6 
247	161.995	1017.97	17237.8	2166.14
248	161.995	1049.92	26287.9	2335.21
249	161.995	1002.51	26287.9	2230.31
250	161.995	995.756	20370.9	2130.94
251	161.995	966.113	17118.5	1991.14
252	161.995	967.299	16374.2	1964.03
253	161.995	957.916	15182.9	1906.27
254	161.995	938.987	14157.9	1828.5 
255	161.995	911.191	14060.7	1760.33
256	161.995	907.654	13858.6	1745.69
257	161.995	895.015	12967.5	1700.15
258	161.995	902.969	12967.5	1730   
259	161.995	897.551	11597.7	1681.91
260	161.995	918.161	22516.1	1822.98
261	161.995	901.212	14186.6	1689.26
262	161.995	888.928	11609.9	1628.26
263	161.995	872.895	11341.2	1576.9 
264	161.995	930.1  	26115  	1878.61
265	161.995	973.164	26115  	1987.55
266	161.995	967.793	19566.3	1880.35
267	161.995	960.073	16768.6	1837.81
268	161.995	958.304	16213.2	1825.22
269	161.995	937.627	13492.1	1749.81
270	161.995	1045.74	48570.5	2819.71
271	161.995	1018.07	41292.6	2565.18
272	161.995	1004.61	32946.4	2255.21
273	161.995	966.036	20991.7	1946.72
274	161.995	933.775	14831.9	1786.86
275	161.995	965.682	14831.9	1901.38
276	161.995	934.738	14818.4	1822.53
277	161.995	916.131	14798.4	1762.9 
278	161.995	943.137	22039.6	1906.35
279	161.995	965.298	22039.6	1998.1 
280	161.995	960.992	22022.8	2011.06
281	161.995	939.338	17362.1	1851.81
282	161.995	945.314	17410.9	1887.5 
283	161.995	1001.79	30834.6	2225.11
284	161.995	974.05 	17346.9	1982.81
285	161.995	962.884	15524.2	1934.44
286	161.995	960.04 	15796.3	1929.07
287	161.995	946.071	15263.3	1870.14
288	161.995	933.157	15263.3	1866.45
289	161.995	916.833	13428.7	1799.04
290	161.995	928.099	13356.8	1800.59
291	161.995	939.234	13356.8	1833.68
292	161.995	990.479	20940  	2072.34
293	161.995	965.823	18671.2	1942.32
294	161.995	979.603	18671.2	2003.94
295	161.995	1043.77	27343.7	2303.3 
296	161.995	1041.24	20734.4	2269.91
297	161.995	1039.59	18647.9	2207.85
298	161.995	1016.07	16578.9	2105.38
299	161.995	1021.41	16614.3	2075.21
300	161.995	1031.74	16637.3	2105.67
301	161.995	1042.98	16648.3	2144.9 
302	161.995	1057.05	16519.3	2138.24
303	161.995	1049.12	16519.3	2102.89
304	161.995	1041.6 	16372  	2085.95
305	161.995	1147.79	45456.9	2982.26
306	161.995	1093.64	41616.7	2542.87
307	161.995	1131.63	31777.4	2552.43
308	161.995	1128   	31798.7	2553.37
309	161.995	1093.66	24399.4	2346.17
310	161.995	1070.7 	19534.4	2211.54
311	161.995	1063.91	19534.4	2199.33
312	161.995	1049.75	16695.1	2111.11
313	161.995	1061.39	16357.3	2081.44
314	161.995	1022.1 	19229.4	2098.19
315	161.995	1026.48	19202.6	2112.74
316	161.995	1020.58	19102  	2100.69
317	161.995	1036.01	17408.6	2133.65
318	161.995	1051.74	17408.6	2153.05
319	161.995	1035.67	15758.9	2104.43
320	161.995	1049.09	17521.6	2183.32
321	161.995	1052.36	15758.9	2180.12
322	161.995	1058.97	15758.9	2181   
323	161.995	1060.47	15445.4	2121.33
324	161.995	1048.83	15427.9	2066.26
325	161.995	1034.93	15427.9	2039.14
326	161.995	1035.87	15419  	2060.53
327	161.995	1053.07	15441.1	2138.17
328	161.995	1050.69	15468.6	2147.74
329	161.995	1044.97	15441.1	2128.7 
330	161.995	1040.22	15321.2	2099.41
331	161.995	1033.71	15378.2	2109.32
332	161.995	1063.81	19662.9	2259.19
333	161.995	1105.94	20016.7	2436   
334	161.995	1084.56	19649.3	2352.69
335	161.995	1061.54	16281.3	2240.67
336	161.995	1050.45	15998.9	2144.1 
337	161.995	1034.82	15998.9	2112.99
338	161.995	1030.57	15998.9	2083.76
339	161.995	1043.67	13577.8	2100.36
340	161.995	1025.52	13371.6	2034.13
341	161.995	1039.62	18303.4	2105.13
342	161.995	1039.89	18283  	2096.41
343	161.995	1050.14	25921.3	2252.63
344	161.995	1016.54	16559.9	2045.85
345	161.995	1009.85	16559.9	2021.23
346	161.995	1016.22	15654.3	2026.48
347	161.995	1008.38	14554.3	1973.05
348	161.995	985.716	14541.4	1914.49
349	161.995	980.725	12218.7	1868.39
350	161.995	980.934	12572.3	1879.5 
351	161.995	996.314	12539.8	1910.37
352	161.995	1025.7 	19243.8	2075.01
353	161.995	1024.78	18484.5	2066.88
354	161.995	1005.75	15863.9	1948.65
355	161.995	997.682	12540.9	1901.4 
356	161.995	1006.04	15807.9	1967.98
357	161.995	1030.16	27098.5	2159.73
358	161.995	994.386	15807.9	1934   
359	161.995	1008.22	15807.9	1974.8 
360	161.995	984.656	12419.4	1892.33
361	161.995	983.527	12335.6	1877.34
362	161.995	994.512	13333.3	1893.12
363	161.995	977.232	12963.2	1885.77
364	161.995	968.657	12963.2	1867.24
365	161.995	1000.21	20797.3	2018.84
366	161.995	1040.37	34746  	2318.14
367	161.995	1032.3 	34014  	2219.36
368	161.995	1034.69	34014  	2218.5 
369	161.995	1039.63	19012.8	2046.17
370	161.995	1077.89	26501  	2249.68
371	161.995	1078.61	26522.6	2266.5 
372	161.995	1117.72	26118.6	2345.04
373	161.995	1099.69	18997.6	2200.92
374	161.995	1109.11	18540.9	2219.08
375	161.995	1100.57	16492.2	2156.42
376	161.995	1124.63	16450.5	2219.73
377	161.995	1113.96	13885.1	2163.35
378	161.995	1178.01	32529  	2485.1 
379	161.995	1136.46	13885.1	2198.36
380	161.995	1122.99	13229.3	2162.41
381	161.995	1104.67	13956.8	2173.41
382	161.995	1107.16	23979.5	2252.14
383	161.995	1154.56	43607.7	2662.48
384	161.995	1114.38	23979.5	2251.44
385	161.995	1094.42	15976.3	2087.3 
386	161.995	1093.86	15976.3	2108.32
387	161.995	1093.37	15924  	2103.79
388	161.995	1138.17	35047.3	2404.73
389	161.995	1096.87	15924  	2109.61
390	161.995	1087.21	15182.5	2082.43
391	161.995	1098.74	15194.5	2089.08
392	161.995	1115.27	15194.5	2134.8 
393	161.995	1094.88	13539.4	2085.59
394	161.995	1103.78	13539.4	2101.06
395	161.995	1117.68	13528.8	2110.42
396	161.995	1109.54	13528.8	2102.4 
397	161.995	1091.33	13526.7	2080.25
398	161.995	1073.66	13192.7	2061.31
399	161.995	1067.43	13096.3	1992.05
400	161.995	1073.32	13113.8	1991.4 
401	161.995	1062.87	13113.8	1977   
402	161.995	1048.79	12420.4	1945.47
403	161.995	1054.42	12345.2	1935.32
404	161.995	1056.86	12317.6	1932.68
405	161.995	1054.71	12570.9	1934.67
406	161.995	1050.31	12570.9	1930.46
407	161.995	1076.07	16872.1	2003.57
408	161.995	1085.27	16882  	2001.81
409	161.995	1076.86	16830.7	2007.92
410	161.995	1068.63	16560.4	1975.85
411	161.995	1052.48	12607.1	1912.92
412	161.995	1049.15	12607.1	1876.32
413	161.995	1095.27	13902.7	1993.41
414	161.995	1111.4 	13759.6	2031.06
415	161.995	1130.48	14004.5	2070.21
416	161.995	1144.74	13994  	2138.81
417	161.995	1166.7 	15970.2	2251.59
418	161.995	1156.21	15663  	2214.88
419	161.995	1163.68	15066.3	2222.19
420	161.995	1148.14	13774.3	2153.81
421	161.995	1133.57	13139.5	2102.93
422	161.995	1137.95	13189.1	2101   
423	161.995	1191.04	38796.4	2496.26
424	161.995	1205.64	37176.7	2529.44
425	161.995	1222.57	37040.7	2757   
