/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	86.2218	155.381	320.889	32.855
1  	86.2218	155.681	301.621	32.7752
2  	86.2218	154.287	282.158	31.3644
3  	80.5828	153.861	260.196	31.5841
4  	78.7716	154.259	258.194	29.7667
5  	78.7716	155.24 	272.143	32.5212
6  	78.7716	155.429	258.194	30.1358
7  	78.7716	155.675	275.099	31.7235
8  	78.7716	156.319	285.16 	32.2689
9  	78.7716	154.905	283.592	32.9045
10 	78.7716	154.667	283.592	31.5247
11 	78.7716	155.649	277.495	31.7036
12 	78.7716	155.689	281.954	31.297 
13 	78.7716	154.451	277.498	31.099 
14 	78.7716	154.958	274.616	31.9615
15 	78.7716	152.828	282.589	30.9478
16 	78.7716	152.695	274.616	30.2779
17 	78.7716	155.073	256.693	30.9643
18 	78.7716	155.137	256.693	30.4882
19 	78.7716	155.139	271.279	31.2308
20 	78.7716	154.478	271.279	30.8455
21 	78.7716	156.346	281.987	31.6814
22 	78.7716	155.547	270.226	32.1762
23 	78.7716	155.125	263.558	31.8865
24 	78.7716	154.154	273.468	30.8423
25 	78.7716	155.547	290.001	31.778 
26 	78.7716	154.799	277.13 	31.889 
27 	78.7716	154.918	277.13 	32.7325
28 	78.7716	153.196	269.481	31.4655
29 	78.7716	156.261	264.044	31.2564
30 	78.7716	156.116	259.981	31.644 
31 	78.7716	153.454	279.036	30.4581
32 	78.7716	154.57 	273.21 	31.3423
33 	78.7716	154.466	254.195	30.4853
34 	78.7716	154.435	256.206	30.2815
35 	78.7716	155.005	259.284	30.7886
36 	78.7716	156.77 	271.632	32.0588
37 	78.7716	154.663	271.632	32.5342
38 	78.7716	154.62 	273.878	30.8122
39 	78.7716	154.929	269.2  	31.0858
40 	78.7716	152.794	251.567	29.8933
41 	78.7716	153.635	265.03 	32.2925
42 	78.7716	154.6  	265.03 	31.9746
43 	78.7716	155.176	276.02 	31.2589
44 	78.7716	155.608	272.277	31.7124
45 	78.7716	155.375	305.933	31.7336
46 	78.7716	156.978	299.266	33.5227
47 	78.7716	153.231	292.793	31.4809
48 	78.7716	153.992	279.441	31.555 
49 	78.7716	153.58 	269.196	31.8676
50 	78.7716	152.007	257.431	30.6119
51 	78.7716	153.067	254.48 	30.6523
52 	78.7716	154.037	285.881	31.8741
53 	78.7716	153.588	273.042	30.0332
54 	78.7716	156.354	272.686	31.851 
55 	78.7716	156.538	270.819	31.8931
56 	78.7716	154.315	271.353	30.2075
57 	78.7716	154.121	271.353	30.6335
58 	78.7716	155.016	262.837	31.8564
59 	78.7716	155.558	260.136	31.6334
60 	78.7716	155.373	254.61 	31.3662
