gen	min    	avg    	max    	std    
0  	88.9251	157.259	245.405	27.9516
1  	88.9251	157.172	239.627	27.7855
2  	88.9251	157.018	232.055	27.4444
3  	88.9251	156.901	241.4  	27.5325
4  	88.9251	156.717	240.341	27.5342
5  	88.9251	156.566	231.944	27.7094
6  	88.9251	156.559	234.94 	27.3411
7  	88.9251	156.405	234.94 	27.211 
8  	88.9251	156.348	233.01 	27.2438
9  	88.9251	156.245	242.856	26.7291
10 	88.2672	156.179	241.639	26.6689
11 	88.2672	156.064	244.615	26.9694
12 	88.2672	155.936	238.635	27.5495
13 	88.2672	155.899	241.283	27.425 
14 	88.2672	155.934	234.691	27.1322
15 	87.9148	155.799	237.005	27.4893
16 	87.9148	155.82 	237.254	27.4166
17 	87.9148	155.772	236.688	27.3649
18 	86.6154	155.726	236.688	27.4878
19 	86.6154	155.536	232.257	27.7788
20 	86.6154	155.381	244.217	27.7712
21 	86.6154	155.259	237.566	27.7352
22 	86.6154	155.106	234.586	27.3023
23 	86.6154	155.019	240.221	26.7046
24 	86.6154	154.887	251.028	27.2608
25 	86.6154	154.723	250.703	27.9847
26 	86.6154	154.6  	246.224	27.5387
27 	86.6154	154.523	234.868	26.5716
28 	86.2346	154.43 	243.024	26.9604
29 	86.2346	154.325	238.156	26.3895
30 	86.2346	154.172	234.451	26.0042
31 	86.2084	153.962	248.238	26.1447
32 	86.2084	153.798	238.997	26.9758
33 	86.2084	153.565	238.997	26.9847
34 	86.2084	153.43 	245.992	27.328 
35 	86.2084	153.24 	253.609	27.1591
36 	83.6459	153.194	233.588	27.2185
37 	83.6459	153.136	227.421	26.715 
38 	83.6459	153.095	224.289	26.3141
39 	83.6459	153.06 	231.435	26.1485
40 	83.6459	152.989	225.285	26.6816
41 	83.6158	152.965	225.285	26.7394
42 	83.6158	152.947	224.664	26.6641
43 	83.6158	152.937	233.915	26.7602
44 	83.6158	152.758	233.915	26.2053
45 	83.6158	152.591	233.544	26.6034
46 	83.6158	152.561	240.111	26.6422
47 	83.6158	152.524	232.541	26.6603
48 	83.6158	152.481	232.541	26.4391
49 	83.6158	152.436	229.537	26.4564
50 	83.6158	152.254	247.314	26.3387
51 	83.6158	152.082	242.594	27.2318
52 	83.6158	151.867	234.464	27.2659
53 	83.6158	151.701	232.177	27.346 
54 	83.6158	151.469	235.12 	27.2592
55 	83.6158	151.426	235.12 	27.474 
56 	81.7019	151.278	237.496	27.4994
57 	81.7019	151.193	233.647	27.0374
58 	81.7019	151.208	247.818	27.5008
59 	81.7019	151.173	240.658	27.639 
60 	81.037 	151.116	236.703	27.257 
61 	81.037 	151.111	240.921	27.1352
62 	81.037 	150.923	231.238	27.1047
63 	81.037 	150.734	236.236	27.4329
64 	81.037 	150.644	254.243	27.2274
65 	81.037 	150.616	238.772	27.4101
66 	81.037 	150.365	238.772	27.6299
67 	81.037 	150.235	234.683	27.7826
68 	81.037 	150.168	234.039	27.6983
69 	81.037 	149.981	240.022	27.5632
70 	81.037 	149.831	240.022	27.9878
71 	81.037 	149.584	235.707	27.2565
72 	81.037 	149.493	239.51 	27.3115
73 	81.037 	149.438	225.2  	27.1231
74 	81.037 	149.327	223.951	26.9618
75 	81.037 	149.305	227.243	27.0355
76 	80.8618	149.13 	239.366	27.412 
77 	80.8618	148.942	236.633	27.3365
78 	80.8618	148.875	241.886	27.146 
79 	80.8618	148.714	246.625	26.9069
80 	80.8618	148.547	232.635	26.656 
81 	80.8618	148.502	233.607	27.0247
82 	80.8618	148.305	265.844	27.018 
83 	80.8618	148.097	252.91 	26.8558
84 	80.8618	147.984	233.697	26.9428
85 	80.8618	147.95 	230.749	26.7861
86 	80.8618	148.014	234.973	27.806 
87 	80.8618	147.848	243.961	27.8068
88 	80.8618	147.871	234.973	28.6529
89 	80.6021	147.849	235.671	28.3229
90 	80.6021	147.699	240.28 	28.0698
