/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-304.048	555.996	4705.36	887.155
1  	-304.048	552.906	4314.13	880.242
2  	-304.048	549.953	4244.67	873.664
3  	-304.048	546.697	4244.67	866.598
4  	-312.435	537.75 	4221.56	849.306
5  	-312.435	541    	4593.98	850.926
6  	-312.435	543.803	4544.73	859.577
7  	-312.435	552.015	8957.82	904.37 
8  	-312.435	546.655	4750.6 	875.621
9  	-323.143	543.189	4690.73	869.259
10 	-329.692	540.503	4233.64	854.633
11 	-329.692	542.771	4199.41	865.169
12 	-331.999	541.489	4174.93	857.013
13 	-331.999	541.87 	4130.89	857.532
14 	-339.708	539.08 	4353.45	844.138
15 	-339.708	532.575	4352.47	837.913
16 	-341.106	527.5  	3951.37	827.067
17 	-341.106	522.14 	3954.11	818.546
18 	-341.106	523.009	4058.69	827.223
19 	-346.557	520.731	4317.48	829.443
20 	-346.557	517.159	3962.6 	827.336
21 	-346.557	514.236	4159.51	807.884
22 	-346.557	519.753	4588.37	827.257
23 	-346.557	515.486	3976.3 	814.125
24 	-346.557	517.827	4161.51	815.345
25 	-346.557	511.164	4109.59	803.202
26 	-346.557	515.368	4109.59	816.126
27 	-346.557	516.748	4627.83	822.578
28 	-346.557	511.857	3953.3 	813.271
29 	-346.557	507.568	3825.36	803.123
30 	-346.557	507.109	3731.27	793.989
31 	-357.56 	506.477	3888.69	795.994
32 	-357.56 	507.991	4021.37	802.571
33 	-362.708	506.421	3888.69	791.502
34 	-362.708	507.188	3870.1 	798.693
35 	-362.708	509.468	3885.24	795.102
36 	-362.708	508.708	3885.24	798.98 
37 	-362.708	511.14 	3620.05	806.485
38 	-362.708	507.528	3980.92	812.051
39 	-362.708	503.86 	3871.82	802.193
40 	-362.708	505.261	3871.82	801.932
41 	-362.708	501.151	3806.45	802.063
