/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
0  	1844.18	158917	488149	99730.2
1  	1844.18	159276	488149	100146 
2  	1844.18	159367	494490	101497 
3  	1844.18	160030	499950	103328 
4  	1475.71	159702	510398	102956 
5  	1475.71	158857	520498	103624 
6  	1475.71	158757	505804	102256 
7  	1475.71	158389	513903	102461 
8  	1475.71	158485	518070	103863 
9  	1475.71	158595	513750	106316 
10 	1475.71	157911	512063	105153 
11 	1475.71	158538	511620	106419 
12 	1475.71	158137	523602	105786 
13 	1475.71	158445	508000	105312 
14 	1060.38	158499	508000	106246 
15 	1060.38	158858	497935	108336 
16 	1060.38	158522	516147	106199 
17 	992.772	158389	507268	107371 
18 	992.772	157408	505198	106583 
19 	992.772	157682	542139	107716 
20 	992.772	157923	521207	107222 
21 	992.772	158013	544814	110252 
22 	992.772	158650	550025	109821 
23 	992.772	158818	533157	109842 
24 	992.772	158223	515764	108650 
25 	992.772	157569	512029	107765 
26 	992.772	157416	512029	109832 
27 	992.772	156876	507621	107178 
28 	992.772	156032	557795	107207 
29 	910.899	154831	500625	106744 
30 	910.899	155120	533972	106865 
31 	906.448	154843	503012	105438 
32 	856.704	154307	503012	107187 
33 	856.704	154185	494461	105098 
34 	856.704	153905	526315	106854 
35 	792.554	153421	490199	108246 
36 	792.554	153103	525024	107178 
37 	792.554	153321	507771	105164 
38 	792.554	153478	514323	106102 
39 	792.554	153139	560589	107164 
40 	792.554	153489	617546	107453 
41 	792.554	153183	602023	105497 
42 	792.554	153165	533868	105185 
43 	792.554	152207	533954	103698 
44 	792.554	152243	508731	101737 
45 	792.554	152630	519628	102575 
46 	784.255	151817	519628	103968 
47 	784.255	151027	515605	103517 
48 	746.346	150466	496775	101872 
49 	746.346	150292	531270	102463 
50 	746.346	150018	482164	99909.3
51 	746.346	150248	493237	101321 
52 	746.346	150588	493237	100876 
53 	746.346	150077	494317	101047 
54 	746.346	150348	470101	100037 
55 	742.504	150488	467854	100257 
56 	742.504	150253	525908	101481 
57 	742.504	150404	526274	102071 
58 	742.504	150820	532218	104521 
59 	742.504	150598	490047	104591 
60 	742.504	149922	490047	101542 
61 	742.504	149575	480147	99581.7
62 	742.504	149033	457966	98984.9
63 	742.504	148962	468995	99318.7
64 	742.504	148854	480354	99202.6
65 	742.504	148958	480354	102065 
66 	742.504	148026	476397	101661 
67 	742.504	148310	476038	101749 
68 	742.504	147844	602354	101186 
69 	742.504	147370	541038	103436 
70 	742.504	146830	490380	101805 
71 	742.504	146823	490380	101105 
72 	742.504	146116	517439	101704 
73 	742.504	145705	489965	102489 
74 	742.504	145194	475370	98173.6
75 	742.504	145472	543153	101022 
76 	742.504	146239	511234	101118 
77 	695.406	146440	511234	102586 
78 	695.406	146121	533441	102678 
79 	695.406	145660	532113	101952 
80 	695.406	146452	532113	103473 
81 	695.406	146081	530069	103508 
82 	695.406	145289	616074	104126 
83 	695.406	144806	542816	101282 
84 	695.406	144136	517315	102286 
85 	695.406	143530	465089	101152 
86 	695.406	143258	440589	99852  
87 	371.902	143236	440589	98860.6
88 	371.902	143429	501762	102942 
89 	364.636	143234	482889	103314 
90 	364.636	142856	496418	102496 
91 	364.636	143180	473829	101881 
92 	364.636	142986	473829	99263.9
93 	364.636	142891	534665	100890 
94 	364.636	142890	534665	100829 
95 	364.636	142566	538142	102200 
96 	279.254	142536	537495	101530 
97 	279.254	142391	541549	104090 
98 	271.463	142350	593603	104146 
99 	271.463	141758	522649	102209 
100	271.463	141538	520654	101892 
101	271.463	140832	529242	102142 
102	271.463	139940	494505	99884.3
103	271.463	139650	521470	101221 
104	271.463	139093	532060	98344.5
105	271.463	139289	618436	101248 
106	271.229	138916	536324	100397 
107	271.229	138888	530474	98384.9
108	271.229	138544	521848	99827.1
109	271.229	138628	517634	99027.1
110	271.229	138753	532433	100985 
111	271.229	138462	532433	102127 
112	271.229	138184	570929	102334 
113	271.229	137907	538312	101889 
114	271.229	137633	509280	100016 
115	266.236	137390	493122	99985.8
116	266.236	138136	490649	98566.3
117	266.236	137911	490649	99176.1
118	266.236	139333	571417	102648 
119	266.236	139645	653685	104091 
120	266.236	138953	551989	102950 
121	266.236	138365	519725	101751 
122	266.236	137572	535094	102604 
123	266.236	137734	600655	104870 
124	266.236	137035	548911	103305 
125	266.236	137171	518424	100819 
126	266.236	137181	518074	101124 
127	266.236	136450	485117	100446 
128	266.236	135401	485117	98338.7
129	266.236	134195	476522	98035.3
130	266.236	134506	487711	100267 
131	266.236	133974	505328	98172.6
132	266.236	134456	486019	98932.4
133	266.236	134411	482434	96623.3
134	266.236	133990	508270	98663.6
135	266.236	134333	582714	100005 
136	266.236	134494	587842	99359.6
137	266.236	133823	554773	98242.6
138	266.236	133264	568047	97595.3
139	266.236	133552	574795	97112.3
140	266.236	133155	504511	94427  
141	266.236	132789	513807	92998.3
142	266.236	132700	521976	92711.5
143	266.236	132949	549180	92058.2
144	266.236	131798	540660	93076.1
145	266.236	131420	562501	96141.9
146	266.236	130608	557050	95802.4
147	266.236	130154	509537	96785.3
148	266.236	130687	487488	96555.3
149	266.236	130076	487488	95596.3
150	266.236	130188	477190	94322.4
151	266.236	130040	477190	95567.8
152	266.236	130297	444664	95129.6
153	266.236	130397	441114	95721.3
154	266.236	129616	416884	95404.3
155	266.236	129193	438735	95439.2
156	266.236	128327	447011	94311.8
157	266.236	128191	449883	93370.8
158	266.236	127605	443028	92693  
159	266.236	127425	441070	94031.5
160	266.236	127699	502041	96509  
161	266.236	128181	539759	97726.7
162	266.236	127877	479778	95153.4
163	266.236	126901	463535	93873.9
164	266.236	126760	464880	92373.5
165	266.236	126730	464707	94245.2
166	264.842	126392	463019	92949.8
167	264.842	126525	481486	93030.7
168	264.842	126602	462514	93129.4
169	264.842	126599	467128	92242  
170	264.262	126037	466188	92433.6
171	264.262	125186	510811	92598  
172	264.262	124318	480372	91425.7
173	264.262	123649	480372	92964.8
174	264.262	123391	481797	93119.6
175	264.262	123416	488359	92937  
176	264.262	124106	493740	92175.1
177	264.262	123867	443864	90515.6
178	264.262	123951	460796	91221.1
179	264.262	123473	449248	89815.2
180	264.262	123765	440449	89265.6
181	264.262	123903	458620	89508.9
182	264.262	123714	458620	89707.5
183	264.262	122988	525073	89921.5
184	264.262	122710	525073	89342.4
185	264.262	122563	454565	88825.1
186	264.262	122213	470955	89177.2
187	264.262	121532	487763	89067.9
188	264.262	120817	478857	90164.8
189	264.262	120092	470955	89341.1
190	264.262	119783	470955	89208.9
191	264.262	119301	514009	90678.1
192	264.262	119214	508063	91435  
193	264.262	119027	440322	90471.7
194	264.262	118747	430456	90612  
195	264.262	119183	459397	89412  
196	264.262	119268	479968	90452.4
197	264.262	118977	546028	91324.9
198	264.262	118547	478783	90046.7
199	264.262	118617	461286	92218.9
200	264.262	118421	571903	94863.2
201	264.262	118074	556861	92719.5
202	264.262	117370	533647	90774.8
203	264.262	116865	445870	88269.9
204	264.262	117174	432263	88161.8
205	264.262	117201	465696	89238.6
206	264.262	117046	465696	89010.4
207	264.262	116668	465696	88750.9
208	264.262	116943	465696	89300.9
209	264.262	117095	465696	89143.8
210	264.262	116866	453724	88029.5
211	264.262	117198	431489	87568.6
212	264.262	117022	431489	87927.8
213	264.262	117563	438129	88230.8
214	264.262	117521	427221	87847.4
215	264.262	117423	438836	86818.7
216	264.262	117458	411502	87613.4
217	264.262	117339	448456	87257.5
218	264.262	117360	462435	87442.9
219	264.262	117253	441412	86396.9
220	264.262	116502	431031	86913.3
221	264.262	116105	426474	88054.7
222	264.262	116517	450462	88285  
223	264.262	116357	426474	87633.5
224	264.262	116673	455886	90128.8
225	263.796	116642	448257	91094.9
226	263.796	116007	451831	90760.5
227	263.796	115886	480433	89936.5
228	263.796	116154	490938	91871.1
229	263.796	115977	460460	90878.5
230	263.796	116098	460460	90797  
231	263.796	116196	436011	88172  
232	263.796	116052	464176	89284  
233	263.796	116068	464176	88666.8
234	263.796	115819	428753	88655.1
235	263.796	116024	478635	88640.5
236	263.706	115902	428753	88917.6
237	263.706	115477	430569	90089.2
238	263.706	114904	423963	90418.8
239	262.743	114583	451940	88811.2
240	262.743	114889	432796	88187  
241	262.743	114315	432796	88963.6
242	262.743	113337	446358	88854  
243	262.743	112674	446358	88304.8
244	262.743	113018	446358	87232.7
245	262.743	112679	395991	85833.2
246	262.743	112325	403576	84824.6
247	262.743	112270	416042	86948.6
248	262.743	111998	456711	87355.6
249	262.743	111756	455556	87871.8
250	262.743	111597	455556	88416.8
251	262.743	111645	432768	87865.4
252	262.743	110927	417347	87935.7
253	262.743	111114	420519	87370.6
254	262.743	110547	417408	87961.9
255	262.743	110164	425814	86869.9
256	262.743	109811	425814	84431.8
257	262.743	109482	416266	84489.4
258	262.286	108733	405338	83357.4
259	262.286	108430	403717	84547.9
260	262.286	108136	414181	84322.7
261	262.286	108188	403743	82360.5
262	262.286	108284	406800	84400.9
263	262.286	107783	403434	85585.7
264	262.286	107335	443865	85099.4
265	262.286	107048	443865	86521.6
266	257.582	107062	443865	86389.8
267	257.582	106610	439855	85836.2
268	257.582	107150	418415	87520.4
269	257.582	106765	418415	85931.5
270	257.582	106837	418415	85860.3
271	257.582	106435	436423	86030  
272	257.582	105685	406748	84488.4
273	257.582	106055	435949	84824.9
274	257.582	106007	450927	82788.7
275	257.582	104904	443855	82304.1
276	257.582	104964	419141	81465  
277	257.582	104825	405045	80872  
278	257.582	104528	430941	80874.7
279	257.582	104309	414585	80701.1
280	257.582	104230	425322	82404.1
281	257.582	104555	425322	81366  
282	257.582	104559	425322	81335.8
283	257.582	104462	430096	82555  
284	257.582	104824	448083	83867.8
285	257.582	104411	495953	83129.2
286	257.582	103420	495975	82991.9
287	257.582	103599	414310	84916.2
288	257.582	103503	414310	84986.7
289	257.582	103387	414310	84783.4
290	257.582	103256	399432	84252.1
291	257.582	102883	444464	84948.4
292	257.582	102588	431005	83254.5
293	257.582	102288	461734	84344.2
294	257.582	102721	454507	83486  
295	257.582	102047	432131	82868.1
296	257.582	101881	426413	82956.5
297	257.582	102488	426413	84309.4
298	257.582	102331	422579	83211.7
299	257.582	102377	430107	83186.9
300	257.582	102106	414708	81543.5
301	257.582	102145	436139	81728.7
302	257.582	101784	423619	80290.8
303	257.582	102373	413577	80200.1
304	257.582	101778	402143	80587.1
305	257.582	101195	431370	81907.3
306	257.582	100955	421219	82810.1
307	257.582	100658	412978	82433.6
308	257.582	100395	397390	79794.2
309	257.582	100670	428024	81037.7
310	257.582	100308	407303	80313.8
311	257.582	99852.6	446807	80673.5
