/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	3004.46	77819.8	321828	56176.3
1  	3004.46	77572.9	350091	55218.2
2  	1300.38	76314.9	339844	52815.6
3  	1300.38	76089.7	316622	51161.5
4  	1300.38	75251.9	316622	50192.9
5  	1300.38	76662.2	311849	50844.7
6  	1300.38	75808.5	313727	50046.2
7  	1300.38	74631  	316394	51277.8
8  	1300.38	74571.9	315449	51273  
9  	1300.38	76483.9	307507	53713.2
10 	918.819	75349  	309814	51724.1
11 	918.819	75755.7	317141	52134.3
12 	918.819	75894  	338884	54313.6
13 	918.819	76604.6	386732	55979.5
14 	918.819	75628.3	288168	53393.3
15 	918.819	74908.9	282094	53216  
16 	837.269	75836.7	282094	52484.9
17 	584.88 	76333.4	362236	56148.4
18 	584.88 	76215.2	401346	55600.5
19 	584.88 	76132.1	358445	53335.2
20 	584.88 	76547.9	344188	53486  
21 	532.441	74767.2	344188	51242.7
22 	532.441	75468.9	344244	53061.2
23 	532.441	75907.2	339463	54006.5
24 	532.441	75710.5	396785	56049.5
25 	532.441	77034.6	340356	57291.6
26 	461.539	76830.5	364344	56495.1
27 	461.539	76525.9	421251	58951.4
28 	461.539	76798.8	380829	58162  
29 	461.539	76471.2	380829	56827.9
30 	461.539	76868.2	380829	58338.4
31 	394.798	75190.3	343415	56046.4
32 	394.798	74808.7	352949	57390.2
33 	394.798	74887.2	337812	55860.7
34 	394.798	72868.9	309020	52946  
35 	394.798	73026.3	309020	51777.9
36 	394.798	73745.6	381024	54263.2
37 	394.798	74761  	332502	57067.3
38 	394.798	74449.3	454726	57992.3
39 	394.798	74050.8	418709	57517.1
40 	394.798	74436.7	418709	59479.5
41 	394.798	76718.6	375536	61536.6
42 	394.798	76999.1	336238	59357  
43 	394.798	75473.3	337375	57261.9
44 	394.798	73778.9	330362	54776.1
45 	394.798	74121.5	341335	55332.8
46 	394.798	73131  	328480	52488.2
47 	394.798	73885.9	457751	56167  
48 	394.798	73971.4	363052	56600.2
49 	394.798	73285.8	362742	55637.4
50 	394.798	75286.4	429774	59422.3
51 	394.798	74123.8	327445	57931.4
52 	394.798	75009.7	302146	57412.4
53 	394.798	75662  	304751	58317.6
54 	394.798	75678.9	342150	59080.7
55 	394.798	74297.3	349677	56593.2
56 	386.672	73231  	336127	56401.5
57 	386.672	74609.1	325533	57101.3
58 	386.672	73448  	325210	56157.6
59 	386.672	74946.4	384786	59186.1
60 	386.672	75265.5	396540	57779.2
61 	386.672	75886.6	396981	59481.1
62 	386.672	77264  	565897	63013.9
63 	386.672	75802.9	401622	59077.4
64 	386.672	76570.3	357764	58995.2
65 	386.672	75961.9	481153	61108  
66 	386.672	77082  	426130	63149.7
67 	386.672	75858.3	371498	59430.9
68 	386.672	76148.6	354232	59238.2
69 	386.672	76278  	354232	59735.9
70 	386.672	76226.6	413632	60756.4
71 	386.672	76245.4	345615	61426.5
72 	386.672	75492.7	376305	62557.9
73 	386.672	76362.1	394362	65125.7
74 	386.672	75119.2	377823	63558.1
75 	386.672	75827  	455499	64558.3
76 	386.672	74746.5	377823	61577.6
77 	386.672	75120  	377823	61984.5
78 	386.672	73609.1	362948	58259.1
79 	386.672	72888.4	318803	56091.9
80 	238.438	72095.1	321586	55060.7
81 	238.438	70936.7	361556	54772.9
82 	238.438	70824.2	385234	55613.2
83 	238.438	70152.5	384240	54361  
84 	238.438	69867.9	390489	53022.6
85 	238.438	71531.8	467682	57944.8
86 	238.438	70824.9	390489	54573.8
87 	238.438	71128.4	403656	56159.3
88 	238.438	71003.2	363939	55436.8
89 	238.438	70357.6	326202	54093.1
90 	232.461	72100  	334264	54919.1
91 	232.461	72797.7	342122	56319.7
92 	232.461	71424.2	334663	55803.6
93 	232.461	73532  	395337	61365.2
94 	232.461	72764.9	420975	58455.2
95 	232.461	71876  	418611	59305.2
96 	232.461	72282.5	418611	61212  
97 	232.461	72547.8	346574	59347.6
98 	232.461	71736.7	342696	58752.3
99 	232.461	71091.1	416571	59655.9
100	232.461	71102.8	445901	60664.9
101	232.461	71523.4	371434	59711.2
102	232.461	72084.8	371434	59261.4
103	232.461	71551.4	415490	59910.5
104	232.461	70002.3	330729	56478.9
105	232.461	69750.6	425900	59575.8
106	232.461	69241.6	425900	58531.3
107	225.91 	70862.4	495670	63696.7
108	225.91 	71695  	425622	63586.2
109	225.91 	69971.4	425622	61863.9
110	223.327	69001.8	414277	59810.6
111	223.327	69969.8	414277	60324.2
112	223.327	69497.3	414277	59117.3
113	223.327	71167.9	452233	63631  
114	223.327	71592.5	402676	62630.7
115	223.327	69875.3	499825	61852.9
116	223.327	71063.1	458276	62769.9
117	223.327	69841.4	457823	60914.4
118	223.327	69772.8	457823	62034.7
119	165.377	69618.5	457823	61119.8
120	165.377	69637.3	419334	61825.8
121	165.377	68876.9	427290	60984.7
122	165.377	69460.6	434885	62176.9
123	165.377	68555  	419953	58286.6
124	165.377	67911.8	401210	55846.9
125	165.377	67513.8	379808	56357.3
126	165.377	66965.5	342551	56260.2
127	165.377	67822.3	314105	55373.2
128	165.377	67472.6	346488	55234.7
129	165.377	67250.8	367109	57549  
130	165.377	67325.5	365877	58475.2
131	165.377	67568.6	351029	59887.2
132	165.377	66930.8	426914	59751.7
133	165.377	66357.7	410696	59511  
134	165.377	67389.3	410696	61018.2
135	165.377	67035.9	410012	59238.2
136	165.377	67184.4	368464	57529.6
137	165.377	65830  	358108	55132.3
138	165.377	66300.8	350800	57190.6
139	165.377	66038.8	420406	58016.9
140	165.377	65949.5	421202	57636.4
141	165.377	66757.6	402726	57729  
142	165.377	66489.8	381623	55161.1
143	165.377	66661.8	359195	55402.7
144	165.377	67224.4	333655	56652.8
145	165.377	67134  	384867	58037.1
146	165.377	66877  	386653	58784  
147	165.377	67376.5	384867	58370.7
148	158.106	67448.5	384183	56813.6
149	158.106	67840.2	384183	56751.6
150	158.106	66893.3	309967	56265  
151	158.106	66143.2	414212	57994.5
152	158.106	66248.8	336889	56108.1
153	158.106	66374.4	343192	57684.6
154	158.106	66450.2	381966	58284.5
155	158.106	66298.6	415694	60168.2
156	158.106	65902  	415694	60927.7
157	158.106	65806.8	508612	60797.8
158	158.106	65254.1	400079	59649.3
159	158.106	64950.2	392263	58318.5
160	158.106	65350  	358901	57542.8
161	158.106	65102.4	329665	55673  
162	158.106	64802.4	374738	56096.1
163	158.106	64481.3	529469	60619.5
164	158.106	63977.3	483273	58437.3
165	158.106	64022.3	375743	59217.4
166	158.106	62661.7	368842	55841.1
167	158.106	63007.9	305773	54762.4
168	158.106	63631.2	342938	57041.1
169	158.106	62026.2	326550	54838.7
170	158.106	61410.1	307799	53197.5
171	158.106	62641.7	340345	56564  
172	158.106	63678  	336955	57151.5
173	156.407	62599.5	312277	54892.5
174	156.407	62682.1	370066	56217.8
175	156.407	64404.6	419054	59292  
176	156.407	64116.8	408576	56519.3
177	156.407	63472  	380916	54892.8
178	156.407	63294.3	352513	55642.7
179	156.407	63450.9	331377	54938.6
180	156.407	64153.9	348414	57207.9
181	156.407	63999.1	414900	58544.7
182	156.407	64342.5	396626	57715.4
183	156.407	64505.8	396626	58518.7
184	156.407	64473.6	396626	57408  
185	156.407	64830.1	440206	58492  
186	156.407	63711.8	424401	54351.9
187	156.407	64362.4	326415	54931.5
188	156.407	62497.6	357916	53904.4
189	156.407	62608.6	357916	55254.6
190	156.407	62041.9	403399	55720.3
191	156.407	62954.5	401558	55955.4
192	156.407	62026.7	320789	52328.9
193	156.407	62731.6	337484	53199.5
