gen	min    	avg    	max    	std    
0  	90.4966	157.951	244.633	27.4317
1  	90.4966	157.924	244.633	27.3477
2  	90.4966	157.821	239.835	27.3206
3  	90.4966	157.718	237.387	27.2085
4  	90.4966	157.723	239.894	27.8818
5  	90.4966	157.589	239.894	27.8332
6  	90.4966	157.443	240.021	27.8037
7  	90.4966	157.525	230.465	27.7226
8  	90.4966	157.471	238.71 	28.2183
9  	90.1196	157.285	238.71 	27.6175
10 	90.1196	157.183	238.71 	27.9911
11 	90.1196	157.1  	253.028	27.9474
12 	90.1196	156.897	246.332	28.1352
13 	90.1196	156.756	238.188	28.1184
14 	90.1196	156.597	233.425	27.7163
15 	90.1196	156.497	230.01 	27.2034
16 	90.1196	156.443	231.25 	27.0327
17 	90.1196	156.433	234.668	27.262 
18 	87.6617	156.485	232.256	28.2085
19 	87.6617	156.33 	242.373	28.5933
20 	87.6617	156.202	242.373	28.2955
21 	87.2799	156.079	247.834	28.0924
22 	87.2799	155.992	237.158	28.3979
23 	87.2799	155.89 	241.608	28.2592
24 	87.2799	155.92 	246.276	27.9011
25 	83.5627	155.866	249.569	28.0875
26 	83.5627	155.717	251.661	28.497 
27 	83.5627	155.519	235.701	27.7244
28 	83.5627	155.388	234.196	27.6338
29 	83.5627	155.259	238.023	27.9483
30 	83.5627	155.251	235.36 	27.8699
31 	83.4581	155.205	247.312	27.873 
32 	83.4581	155.05 	247.312	28.476 
33 	83.4581	154.898	238.251	28.7982
34 	83.4581	154.735	238.87 	29.0035
35 	83.4581	154.515	251.706	28.4017
36 	83.2927	154.386	252.574	28.7511
37 	83.2927	154.219	241.966	28.0121
38 	82.7664	154.049	234.29 	28.2545
39 	82.7664	153.936	233.682	29.1867
40 	82.7664	153.832	237.223	28.6638
41 	82.7664	153.716	231.376	28.2469
42 	82.1473	153.556	236.636	28.774 
43 	82.1473	153.579	231.927	28.4277
44 	82.1473	153.625	233.531	28.4884
45 	82.075 	153.649	236.441	28.5205
46 	82.075 	153.484	241.753	28.718 
47 	82.075 	153.39 	241.753	28.5959
48 	82.075 	153.245	233.074	28.8009
49 	82.075 	153.155	237.448	29.2999
50 	82.075 	153.052	239.277	28.8179
51 	82.075 	152.999	237.448	28.3493
52 	82.075 	152.804	234.492	27.9717
53 	82.075 	152.652	238.587	27.9887
54 	82.075 	152.519	238.906	28.5968
55 	82.075 	152.381	238.836	27.8494
56 	82.075 	152.293	240.01 	27.4808
57 	82.075 	152.169	239.377	27.4652
58 	82.075 	152.078	235.934	27.7274
59 	82.075 	151.985	232.305	27.472 
60 	81.1155	152.013	237.124	27.7338
61 	81.1155	151.868	252.296	27.7549
62 	81.1155	151.69 	250.824	27.6462
63 	81.1155	151.565	256.608	27.981 
64 	81.1155	151.453	240.385	28.2291
65 	81.1155	151.25 	235.884	28.2024
66 	81.1155	151.135	235.884	27.7321
67 	80.9067	151.09 	230.75 	28.1981
68 	80.9067	150.921	237.946	27.9133
69 	80.9067	150.81 	237.946	27.6308
70 	80.9067	150.721	233.37 	27.2609
71 	80.9067	150.618	238.932	27.0528
72 	80.9067	150.62 	246.96 	26.8118
73 	80.9067	150.631	251.5  	28.3033
74 	80.9067	150.524	246.822	27.9407
75 	80.9067	150.344	238.204	28.0839
76 	80.9067	150.201	232.93 	27.5721
77 	80.9067	150.092	232.93 	27.3026
78 	80.9067	150.005	222.674	26.7427
79 	80.9067	150.037	232.757	26.936 
80 	80.9067	149.977	227.96 	26.9094
81 	80.9067	149.93 	227.024	26.255 
82 	80.9067	149.932	227.57 	26.3009
83 	80.9067	149.819	231.39 	26.123 
84 	80.9067	149.604	238.05 	26.1852
85 	80.9067	149.401	229.129	26.2429
86 	80.9067	149.286	228.926	26.1773
87 	80.9067	149.219	226.085	26.7143
88 	80.9067	149.14 	222.639	26.7185
89 	80.9067	149.044	224.467	27.0224
90 	80.9067	148.913	221.443	27.0575
91 	80.9067	148.807	224.101	27.0126
92 	80.9067	148.694	226.096	27.0894
93 	80.9067	148.598	223.163	26.9593
94 	80.9067	148.443	235.796	27.2269
95 	80.9067	148.316	228.514	26.943 
96 	80.9067	148.245	228.514	26.6803
97 	80.9067	148.065	240.34 	26.6824
98 	80.9067	147.842	226.136	26.5267
99 	80.9067	147.818	234.6  	26.7513
100	80.9067	147.689	232.877	26.8252
101	80.9067	147.725	237.632	26.8311
102	80.9067	147.636	234.403	27.0704
103	80.9067	147.538	233.665	26.7996
104	80.9067	147.294	243.212	27.1324
105	80.9067	147.204	233.833	27.4206
106	80.9067	147.038	225.453	27.0474
107	80.9067	146.918	222.581	27.1221
108	80.9067	146.871	222.443	26.9555
109	80.9067	146.856	224.317	27.2092
110	80.3802	146.814	229.473	27.3769
111	80.3802	146.712	233.803	27.4373
112	80.3802	146.57 	228.859	27.3776
113	80.3802	146.518	246.227	27.663 
114	80.3802	146.43 	234.624	27.5615
115	80.3802	146.291	230.625	27.618 
116	80.3802	146.207	233.01 	27.2706
117	80.3789	146.158	224.814	27.4266
118	80.3789	146.208	233.367	26.9944
119	80.3789	146.008	222.612	27.1158
120	80.3789	145.894	232.32 	26.8754
121	80.3789	145.73 	226.475	26.8444
122	80.3789	145.51 	240.729	26.6433
123	80.3789	145.305	240.729	27.1515
124	80.3789	145.209	242.838	26.7471
125	80.3789	145.115	231.109	26.5773
126	80.3789	144.922	237.952	26.3321
127	80.3789	144.859	237.952	26.7173
128	80.3789	144.773	227.734	26.449 
129	80.3789	144.683	232.692	26.4659
130	80.3789	144.637	220.67 	26.0164
131	80.3789	144.577	217.3  	26.8238
132	80.3789	144.563	225.06 	26.7095
133	80.3789	144.546	234.279	27.7116
134	80.3789	144.458	227.45 	27.4564
135	80.3789	144.412	232.089	27.5105
136	80.3789	144.254	246.24 	27.5172
137	80.3789	144.18 	236.27 	27.3614
138	80.3789	144.097	236.27 	27.2403
139	80.3789	143.915	233.858	27.2208
140	80.3789	143.862	230.661	27.2685
141	80.3789	143.734	233.993	27.0155
142	80.3789	143.564	233.993	27.1684
143	80.3789	143.516	231.22 	27.4928
144	80.3789	143.512	241.472	27.342 
145	80.3789	143.409	241.472	27.88  
146	80.3789	143.217	234.685	28.4657
147	80.3789	143.081	229.196	27.7519
148	80.3789	143.003	226.889	27.6089
149	80.3789	142.865	227.354	27.1299
150	80.3789	142.842	224.947	27.234 
151	80.3789	142.787	224.113	27.1947
152	80.3789	142.757	232.76 	27.2739
153	80.3789	142.79 	234.833	27.2675
154	80.3789	142.692	234.833	27.5804
155	80.3789	142.62 	233.273	27.3202
156	80.3789	142.543	227.825	26.4671
157	80.3789	142.444	225.635	26.4598
158	80.3789	142.348	223.305	26.1436
159	80.3789	142.237	225.887	26.3443
160	80.3789	142.078	218.924	26.6986
161	80.3789	141.985	226.395	26.8302
162	80.3789	141.975	227.755	26.8765
163	80.3789	141.807	227.755	27.0802
164	80.3789	141.772	228.862	26.9273
165	80.3789	141.621	233.226	26.6393
166	80.3789	141.592	218.949	26.6845
167	80.3789	141.478	226.201	27.0144
168	80.3789	141.325	217.054	26.6307
169	80.3789	141.269	235.511	26.5696
170	80.3789	141.206	218.83 	25.9369
171	80.3789	141.161	229.907	26.0128
172	80.3789	141.133	226.667	25.9962
173	80.3789	140.994	227.537	26.1006
174	80.3789	140.944	220.971	26.3064
175	80.3789	140.912	230.088	26.5801
176	80.3789	140.828	220.896	26.1855
177	80.3789	140.757	220.601	25.8982
178	80.3789	140.672	220.601	25.5455
179	80.3789	140.562	248.731	26.1369
180	80.3691	140.39 	247.517	26.0917
181	80.3691	140.18 	224.814	26.3362
182	80.3641	140.1  	224.814	25.9501
183	80.3641	139.968	214.186	26.0786
184	80.3641	139.936	213.693	25.9642
185	80.3641	139.846	223.017	25.9907
186	80.3641	139.782	219.466	25.9402
187	80.3641	139.681	219.466	25.7553
188	80.3641	139.603	219.027	25.3301
189	80.3641	139.52 	214.076	25.5759
190	80.3641	139.395	211.28 	25.8443
191	80.3641	139.356	215    	25.8829
192	80.3641	139.158	218.265	25.4699
193	80.3641	139.1  	222.181	25.6225
194	80.3641	138.951	228.081	25.7203
195	80.3641	138.891	225.664	25.9794
196	80.3641	138.819	222.417	26.2741
197	80.0515	138.741	226.05 	25.4881
198	80.0515	138.702	222.293	25.5465
199	80.0515	138.63 	216.001	25.8177
200	80.0515	138.527	216.001	25.091 
201	80.0515	138.399	229.891	24.9791
202	80.0515	138.297	222.677	25.472 
203	80.0515	138.26 	218.716	25.5154
204	80.0515	138.246	216.001	26.1164
205	80.0515	138.19 	216.001	25.3757
206	80.0515	138.083	227.485	25.7774
207	80.0515	137.974	223.768	25.7568
208	80.0515	137.824	235.317	26.1662
209	80.0515	137.807	223.768	25.3098
210	80.0515	137.681	223.768	25.1117
211	80.0515	137.609	229.021	25.6945
212	80.0515	137.531	229.021	25.895 
213	80.0515	137.465	234.095	25.7109
214	80.0515	137.377	225.182	26.2992
215	80.0515	137.285	224.575	26.2397
216	80.0515	137.199	224.575	26.2754
217	80.0515	137.072	223.814	26.497 
218	80.0515	137.104	222.944	26.5571
219	80.0515	136.972	219.799	26.0565
220	80.0515	136.816	238.64 	25.8427
221	80.0515	136.725	238.042	25.9146
222	80.0515	136.637	237.668	25.9584
223	80.0515	136.5  	222.122	25.928 
224	80.0515	136.376	222.122	25.8702
225	80.0515	136.371	218.728	25.4045
226	80.0515	136.301	218.648	25.3825
227	80.0515	136.203	227.064	25.9371
228	80.0515	136.094	221.245	26.3149
229	80.0515	135.945	220.923	26.4473
230	80.0515	135.813	226.06 	26.4945
231	80.0515	135.725	226.54 	25.9995
232	80.0515	135.687	226.54 	25.8696
233	80.0515	135.615	219.789	26.5793
234	80.0515	135.456	229.164	25.5959
235	80.0515	135.413	229.164	25.2293
236	80.0515	135.302	223.319	25.7137
237	80.0515	135.152	224.048	25.713 
238	80.0515	135.144	221.247	25.9759
239	80.0515	135.044	240.271	26.4775
240	80.0515	135.003	219.692	26.4094
241	80.0515	134.849	216.602	26.1776
242	80.0515	134.758	219.41 	26.3473
243	80.0515	134.819	215.258	26.3422
244	80.0515	134.652	224.211	26.6101
245	80.0515	134.549	219.624	26.2695
246	80.0515	134.491	227.303	25.8653
247	80.0515	134.42 	227.088	26.3348
248	80.0515	134.299	220.51 	25.9976
249	80.0161	134.176	214.73 	25.9872
