gen	min     	avg    	max    	std    
0  	-359.269	22.2158	547.647	164.618
1  	-359.269	21.6214	591.845	163.293
2  	-359.269	22.1483	1013.01	165.075
3  	-362.795	20.4452	604.38 	162.356
4  	-362.795	19.7077	604.38 	162.789
5  	-362.795	19.2701	501.701	160.727
6  	-362.795	18.7566	489.485	160.639
7  	-366.874	18.496 	508.264	162.916
8  	-366.874	17.8147	529.467	164.363
9  	-366.874	16.6065	528.664	164.516
10 	-366.874	15.5386	522.574	163.054
11 	-366.874	15.4578	544.38 	165.643
12 	-366.874	14.2432	564.338	166.867
13 	-366.874	14.32  	572.363	165.393
14 	-366.874	13.6138	496.387	164.685
15 	-366.874	13.3053	488.532	161.687
16 	-366.874	12.6162	475.644	159.252
17 	-366.874	12.1883	444.539	158.646
18 	-366.874	11.1252	502.713	158.028
19 	-366.874	10.3959	617.119	160.05 
20 	-366.874	9.45808	509.779	157.668
21 	-366.874	9.22888	476.788	158.524
22 	-366.874	8.09171	519.843	158.373
23 	-368.187	7.2455 	519.843	155.091
24 	-368.187	6.134  	535.34 	157.99 
25 	-368.187	5.26125	537.283	157.582
26 	-368.187	4.47665	520.974	159.549
27 	-368.187	3.96137	559.165	161.003
28 	-368.187	3.66847	559.165	163.067
29 	-368.187	3.37227	510.881	161.871
30 	-368.187	2.8992 	535.079	160.469
31 	-368.187	3.01652	565.57 	158.956
32 	-368.187	2.57198	587.056	158.008
33 	-368.187	2.38228	602.585	160.435
34 	-368.187	1.58616	682.669	159.162
35 	-368.187	1.02485	633.075	158.561
36 	-368.187	1.53284	621.658	162.624
37 	-368.187	1.58946	621.658	162.572
38 	-368.187	0.631536	601.422	160.181
39 	-368.187	0.587678	595.194	158.366
40 	-368.187	0.17414 	523.454	159.845
41 	-368.719	-0.301686	523.454	160.239
42 	-368.719	-1.22173 	529.691	158.613
43 	-368.719	-2.11899 	534.525	159.565
44 	-368.719	-2.95707 	490.173	161.677
45 	-368.719	-3.96451 	539.157	163.229
46 	-368.719	-4.58538 	490.173	162.563
47 	-368.719	-4.93262 	504.823	161.494
48 	-368.719	-6.06194 	504.823	162.271
49 	-368.719	-7.1289  	523.136	163.51 
50 	-370.48 	-6.92404 	523.136	164.838
51 	-374.002	-7.74871 	546.783	168.701
52 	-374.002	-8.82582 	539.767	168.238
53 	-374.002	-10.0915 	524.258	164.15 
54 	-374.002	-10.3007 	569.811	162.189
55 	-374.002	-11.8229 	538.738	163.132
56 	-374.002	-12.7991 	534.5  	164.271
57 	-374.002	-13.6677 	515.378	164.459
58 	-374.002	-14.415  	520.818	165.555
59 	-374.002	-14.6538 	502.576	165.868
60 	-374.002	-15.0951 	468.224	166.505
61 	-376.02 	-16.1356 	517.889	163.05 
62 	-381.496	-17.0898 	531.554	159.803
63 	-381.496	-18.165  	495.551	155.806
64 	-381.496	-19.2683 	495.551	154.934
65 	-381.496	-20.2534 	416.67 	153.644
66 	-381.496	-20.6102 	421.302	152.633
67 	-381.496	-21.3117 	430.77 	150.992
68 	-381.496	-21.6315 	479.142	150.485
69 	-381.496	-22.4171 	434.276	150.012
70 	-381.496	-23.1633 	383.627	151.121
71 	-381.496	-23.7563 	476.176	149.155
72 	-381.496	-23.9577 	474.384	147.877
73 	-393.262	-24.6324 	474.384	147.412
74 	-393.262	-24.4402 	504.573	148.482
75 	-393.262	-25.0403 	511.036	149.92 
76 	-393.262	-25.7624 	514.135	149.468
77 	-393.262	-25.6842 	561.29 	152.864
78 	-393.262	-26.4897 	457.913	151.631
79 	-393.262	-26.9829 	433.39 	147.084
80 	-393.262	-27.3941 	417.04 	146.103
81 	-399.012	-27.7793 	448.395	149.137
82 	-399.012	-28.4702 	450.841	146.829
83 	-399.012	-29.4902 	437.293	147.889
84 	-399.012	-29.6843 	525.66 	149.143
85 	-399.012	-30.0593 	437.293	147.175
86 	-402.84 	-30.8837 	459.472	144.56 
87 	-402.84 	-31.8632 	453.785	144.39 
88 	-402.84 	-32.7985 	407.333	145.915
89 	-402.84 	-32.5645 	399.376	149.149
90 	-402.84 	-33.816  	399.376	147.384
91 	-402.84 	-35.0489 	449.961	149.176
92 	-402.84 	-35.8294 	365.439	149.461
93 	-402.84 	-36.5331 	389.129	149.562
94 	-402.84 	-37.249  	457.155	148.525
95 	-402.84 	-38.0153 	451.12 	146.724
96 	-402.84 	-38.457  	421.81 	147.76 
97 	-402.84 	-39.442  	410.686	147.334
98 	-402.84 	-39.6063 	410.686	148.027
99 	-402.84 	-39.919  	410.686	144.715
100	-402.84 	-40.8035 	378.961	145.705
101	-402.84 	-40.5816 	443.627	147.749
102	-402.84 	-40.5113 	425.537	146.218
103	-402.84 	-41.0262 	423.022	145.359
104	-402.84 	-42.2274 	397.244	145.472
105	-402.84 	-43.2418 	393.752	146.655
106	-402.84 	-43.798  	393.752	145.737
107	-402.84 	-44.2349 	366.643	145.341
108	-402.84 	-44.5219 	366.643	148.047
109	-402.84 	-44.706  	470.715	149.319
110	-402.84 	-44.7834 	454.083	147.854
111	-402.84 	-45.6684 	457.257	144.736
112	-402.84 	-45.7755 	419.789	144.032
113	-414.824	-45.7756 	439.805	148.731
114	-414.824	-46.6646 	420.186	148.367
115	-414.824	-46.9395 	411.434	150.056
116	-414.824	-47.1831 	411.434	150.615
117	-414.824	-47.7822 	417.03 	149.553
118	-414.824	-48.4312 	568.738	149.495
119	-414.824	-48.7899 	428.067	151.24 
120	-414.824	-48.7827 	466.465	151.299
121	-414.824	-49.0662 	429.313	153.552
122	-414.824	-50.3925 	398.943	153.89 
123	-414.824	-51.9277 	446.699	153.262
124	-414.824	-52.9904 	536.604	153.271
125	-414.824	-54.0822 	430.464	149.608
126	-418.855	-54.5117 	520.957	150.913
127	-418.855	-55.1249 	520.957	148.37 
128	-418.855	-55.5685 	501.175	146.905
129	-418.855	-55.9107 	535.595	147.137
130	-418.855	-56.9744 	519.998	144.406
131	-418.855	-57.163  	477.531	144.747
132	-418.855	-57.8566 	477.531	144.032
133	-418.855	-58.1697 	454.762	140.022
134	-418.855	-58.5732 	426.075	140.597
135	-418.855	-59.4873 	426.075	138.301
136	-418.855	-59.1557 	426.075	140.101
137	-418.855	-59.8375 	425.924	142.319
138	-422.895	-60.5992 	440.201	143.386
139	-422.895	-60.9651 	440.201	146.296
140	-422.895	-61.9197 	416.334	144.775
141	-422.895	-62.7514 	406.291	143.123
142	-422.895	-63.3778 	396.177	143.583
143	-422.895	-63.4904 	420.32 	141.823
