/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	994.013	76481.1	327666	53413.4
1  	994.013	76251.2	406690	53345.3
2  	994.013	76815.2	404729	54342.7
3  	994.013	76953.9	359764	56306.9
4  	994.013	77941  	372485	57602.3
5  	994.013	78379.1	325243	55583.3
6  	994.013	78758.8	330887	53984.9
7  	994.013	77729  	330887	55520.4
8  	994.013	78479.7	312123	55108.7
9  	994.013	79133.1	332111	58329.7
10 	994.013	77501  	359269	56883.6
11 	994.013	78048.3	343899	57030.7
12 	994.013	76584.3	361875	55763.5
13 	994.013	77066.9	384600	56223.5
14 	994.013	76660.2	374275	56603.7
15 	994.013	76861.2	374275	58338.7
16 	765.385	76661.6	370885	56993  
17 	765.385	76948.8	398431	56866.4
18 	765.385	78145.7	342530	57346.1
19 	746.616	78859.1	369901	59583.1
20 	746.616	79216.9	423467	60304.7
21 	671.881	80861.8	352889	62417.5
22 	671.881	82950  	600381	69016.8
23 	671.881	81382.5	402014	63530.1
24 	671.881	80518  	368876	58974.1
25 	634.377	80226  	343288	56945.8
26 	473.312	79555.7	363355	57628.1
27 	473.312	80037.4	370657	56764.4
28 	473.312	78811.4	328368	56426.6
29 	473.312	79614.4	458976	61363.7
30 	473.312	79734.1	407351	62193.7
31 	473.312	78155.5	445154	61303.7
32 	473.312	78839.8	445154	63280.7
33 	473.312	77291.5	435998	62492  
34 	473.312	77386.9	429029	60634.5
35 	473.312	78396.6	433255	59575.3
36 	473.312	77793.9	422917	60319.5
37 	473.312	79829.1	450416	64761.3
38 	473.312	80421.9	450416	64488  
39 	473.312	80032.1	437578	65154  
40 	473.312	78772.7	404794	63008.9
41 	473.312	78807.2	376717	63072.3
42 	473.312	79643.1	376717	62905.8
43 	473.312	79796.7	459651	62477.4
44 	354.158	76307.8	470852	60135.2
45 	354.158	76666.3	545009	61016.1
46 	354.158	75793.6	464394	58059.2
47 	354.158	75996.3	420359	59727.5
48 	354.158	76912.1	426181	60544.8
49 	344.119	76312.1	410863	57682.2
50 	344.119	76619.4	439865	59237.4
51 	344.119	77193.3	404123	58291.1
52 	344.119	76508.6	404123	58542.5
53 	344.119	76751.5	385434	58733  
54 	344.119	76849.9	422676	60016.5
55 	344.119	77955.3	470832	62781  
56 	344.119	78168.2	350125	60019  
57 	344.119	78311.8	406166	62005.9
58 	344.119	77325.9	400290	61185.6
59 	344.119	76654.3	400290	60199.9
60 	344.119	76979.8	421801	62753.7
61 	344.119	76958.8	369342	60354  
62 	344.119	76740.3	367942	59273.6
63 	344.119	77907.7	412301	62812.8
64 	344.119	79785.6	402182	65415.4
65 	344.119	78168  	403940	64459  
66 	344.119	77528.6	443038	64065.2
67 	344.119	76962.1	396653	61893.5
68 	300.642	77207.5	397013	63389.7
69 	300.642	76129.6	352386	59944.5
70 	300.642	78138.4	367250	63148  
71 	300.642	78563.3	359206	65255.9
72 	300.642	77633.9	497075	66274.5
73 	300.642	77562.6	433002	64687.7
74 	300.642	79312.1	408298	65522  
75 	300.642	78584.8	408298	64304.1
76 	300.642	76520  	405206	62503.6
77 	300.642	77302.4	363871	61998.1
78 	300.642	76860.7	337892	60581.7
79 	300.642	77245.1	399995	60118.1
80 	300.642	76344.3	395359	60756.8
81 	300.642	76228.5	354820	63191.7
82 	300.642	75817.5	356080	63520.3
83 	300.642	76235  	438000	63458.3
84 	300.642	74710.5	388678	60148.9
85 	299.049	76082.2	438166	63051  
86 	299.049	76586.9	479928	63581.2
87 	299.049	77430.7	438166	66026.7
88 	299.049	76801  	451570	66744.7
89 	299.049	77180.7	417865	65688.6
90 	299.049	77057  	417865	63415  
91 	299.049	76104.9	391270	61954.8
92 	299.049	75904.6	370098	62011.2
93 	299.049	76005.6	413435	63990.2
94 	299.049	76956.8	434145	64615  
95 	299.049	76747.9	438302	64824.8
96 	299.049	75622.2	410755	65344.8
97 	299.049	76507.4	460978	65977.6
98 	299.049	76550.9	453621	63825  
99 	299.049	76327.6	375247	62972.2
100	299.049	77458.6	425734	67493.3
101	299.049	79096.2	515831	69748.3
102	299.049	78695.6	452271	67341.7
103	299.049	78093.6	432592	65923.3
104	299.049	78857.3	432592	66840.8
105	299.049	79152.7	437323	66904.3
106	299.049	77473.1	434418	64559  
107	299.049	77015.3	421829	63158.5
108	299.049	76919.9	385697	63581  
109	299.049	78312.7	397732	64338.2
110	299.049	78479  	537237	68260.1
111	299.049	78383  	429957	68925.6
112	299.049	76919.8	458039	64063.7
113	299.049	76628.3	565115	65629.3
114	299.049	74268.7	443833	61417  
115	299.049	73865.7	437363	63172.9
116	299.049	74459.5	437524	66248.5
117	299.049	73948.6	432320	65585.7
118	299.049	74524.6	425573	64109.8
119	299.049	73434.9	425573	61511.4
120	299.049	72869.6	391315	60440.9
121	299.049	73852.6	401071	62540.1
122	299.049	74444  	373428	62302.9
123	299.049	73625.1	339863	60094.6
124	299.049	73907.4	339863	60009.4
125	299.049	74489.1	301266	59617.5
126	299.049	75220.3	443718	63204.9
127	299.049	75080.4	378206	61827.4
128	299.049	77622.9	359684	64929.8
129	299.049	75868.5	344115	61282  
130	299.049	74692.9	332577	60598.4
131	299.049	74390.8	362673	61473  
132	299.049	74248.1	379645	61277.7
133	299.049	74535  	429441	63470.8
134	299.049	74362.8	421599	62944.1
135	299.049	73848.9	401551	62107.7
136	299.049	74299  	438980	63355.9
137	299.049	73475.2	412744	60385.3
138	299.049	74142.2	412744	61506.3
139	299.049	73844.7	412744	62108.9
140	264.385	74319.7	475521	65946.3
141	264.385	72916.4	381535	64435.9
142	264.385	73938.6	381535	65971.1
143	264.385	72097.3	368284	63453.6
144	264.385	71349.7	404978	62017.5
145	264.385	72721.1	443297	63637.5
146	264.385	72469  	429352	64335.4
147	264.385	70965.5	350402	59463.6
148	264.385	71706.6	373238	62269.7
149	264.385	72851  	407064	62445.3
150	264.385	74139.6	423022	65653.6
151	248.944	73493.7	434550	65508.4
152	248.944	74105  	434550	65570.8
153	248.944	72598.1	407287	64131.2
154	248.944	72523.1	402080	63737.3
155	248.944	72909.5	415413	64112.2
156	248.944	74309.8	455274	65851.7
157	248.944	73633.9	411247	65508.3
158	248.944	73182.8	498444	68597.5
159	248.944	72571.4	475204	66729.6
160	248.944	72656.9	439261	67132.1
161	248.944	74334.1	439261	67732.4
162	248.944	73428.4	599932	69806.4
163	248.944	72506.6	539133	69248  
164	248.944	70790.3	473244	63507.5
165	248.944	71341.8	495010	65321.2
