/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-96.8418	-71.1513	5.86396	16.1911
1  	-96.8418	-70.8001	3.54259	16.4761
2  	-96.8418	-70.9929	14.5498	16.142 
3  	-96.8418	-71.159 	16.6619	15.9088
4  	-96.8418	-70.9438	-0.773001	16.1823
5  	-96.8418	-70.9212	-4.95545 	16.3146
6  	-96.8418	-71.2213	12.4856  	16.0412
7  	-96.8418	-71.2132	12.4856  	16.012 
8  	-96.8418	-71.2886	12.4856  	15.5811
9  	-96.8418	-71.3534	-3.519   	15.5327
10 	-96.8418	-71.4327	-4.684   	14.9988
11 	-96.8418	-71.7157	-8.58955 	15.0262
12 	-96.8418	-71.5595	-5.083   	15.4782
13 	-96.8418	-71.1747	4.13884  	15.7292
14 	-96.8418	-71.4955	43.1421  	16.0113
15 	-96.8418	-71.3203	4.11551  	15.9259
16 	-96.8418	-71.5931	4.11551  	15.2348
17 	-96.8418	-71.6807	3.28422  	15.428 
18 	-96.8418	-72.1571	14.3777  	14.9981
19 	-96.8418	-71.5075	28.9173  	15.8652
20 	-96.8418	-71.452 	16.623   	15.9383
21 	-96.8418	-71.5692	-1.13485 	15.2063
22 	-96.8418	-71.7861	4.31121  	15.4359
23 	-96.8418	-71.8482	6.98132  	15.6924
24 	-96.8418	-72.0897	14.9651  	15.9895
25 	-96.8418	-72.0107	19.7555  	15.8722
26 	-96.8418	-72.3906	13.3917  	15.6837
27 	-96.8418	-72.3183	26.0388  	16.0855
28 	-96.8418	-72.0133	15.6226  	15.8689
29 	-96.8418	-72.1572	21.9325  	16.4302
30 	-96.8418	-72.1726	12.5771  	16.1097
31 	-96.8418	-72.2882	11.5618  	15.8772
32 	-96.8418	-71.7313	18.0967  	16.3921
33 	-96.8418	-71.3587	15.6643  	16.1633
34 	-96.8418	-71.4987	3.97486  	16.2152
35 	-96.8418	-71.2916	-3.90281 	16.1811
36 	-97.4052	-71.7615	2.85992  	15.8806
37 	-97.4052	-71.4163	15.2747  	16.0067
38 	-97.6919	-71.8856	12.5304  	15.7931
39 	-97.6919	-71.805 	30.4896  	16.1792
40 	-97.6919	-72.1527	17.9299  	15.7726
41 	-97.6919	-72.2061	21.6887  	16.1654
42 	-98.0987	-72.2178	21.2756  	15.4884
43 	-98.0987	-72.0554	21.2756  	15.3926
44 	-98.0987	-72.1973	20.2054  	15.447 
45 	-98.0987	-72.0542	16.0335  	15.5526
46 	-98.0987	-72.1144	15.5238  	15.3897
47 	-98.0987	-71.8723	50.6843  	15.8479
48 	-98.0987	-71.7308	37.7128  	15.9745
49 	-98.0987	-71.801 	-0.563434	14.852 
50 	-98.0987	-72.1517	-8.56063 	14.2216
51 	-98.0987	-72.4786	-8.26537 	14.1578
52 	-98.0987	-72.418 	-5.38595 	14.3037
53 	-98.0987	-72.0149	12.1935  	15.1262
54 	-98.0987	-71.8854	12.4159  	15.9136
55 	-98.0987	-72.1814	9.56357  	15.9973
56 	-98.0987	-71.5647	20.5164  	16.8212
57 	-98.0987	-71.6302	7.78438  	16.5333
58 	-98.0987	-71.5782	6.18957  	16.8783
59 	-98.0987	-71.0459	22.85    	17.3013
60 	-98.0987	-71.017 	22.85    	18.1755
61 	-98.0987	-71.7308	18.9739  	17.342 
62 	-98.0987	-71.6973	18.9739  	16.6682
63 	-98.0987	-71.4272	20.0314  	16.9672
64 	-99.9084	-71.5305	13.9356  	16.8962
65 	-99.9084	-70.9435	15.6891  	17.9083
66 	-99.9084	-71.1802	13.9356  	17.6349
67 	-99.9084	-70.9549	5.74966  	17.1485
68 	-99.9084	-71.3826	5.74966  	16.4509
69 	-99.9084	-71.5796	7.49146  	16.6834
70 	-99.9084	-71.559 	0.175745 	16.2053
71 	-99.9084	-71.3504	7.50168  	16.2285
72 	-99.9084	-71.4383	16.068   	16.4093
73 	-99.9084	-71.2181	14.3146  	16.7577
74 	-99.9084	-71.4241	18.3368  	16.2264
75 	-99.9084	-71.1742	19.7622  	16.8286
76 	-99.9084	-70.9427	11.4538  	17.2314
77 	-99.9084	-71.1751	12.4301  	17.3147
78 	-99.9084	-70.818 	31.1259  	17.3502
79 	-99.9084	-70.7424	9.44997  	17.1589
80 	-99.9084	-70.8928	29.7643  	17.0647
81 	-99.9084	-70.946 	29.7643  	17.9519
82 	-99.9084	-71.5688	14.5312  	16.9652
83 	-99.9084	-70.9248	30.8733  	18.8417
84 	-99.9084	-71.2912	37.4984  	18.8081
