/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	8.43606	446.901	4204.89	498.234
1  	8.43606	440.485	4038.39	490.572
2  	3.41775	418.201	3084.12	423.927
3  	3.41775	416.914	2831.16	411.004
4  	3.41775	419.169	2494.76	401.852
5  	0.0874221	411.619	2386.58	388.613
6  	0.0874221	414.352	2544.63	398.913
7  	0.0874221	401.87 	2212.69	359.683
8  	0.0874221	396.172	2168.86	368.055
9  	0.0874221	399.747	3293.3 	391.147
10 	0.0874221	398.645	3779.31	385.963
11 	0.0874221	404.466	3641.44	399.222
12 	0.0874221	395.846	2895.66	383.498
13 	0.0874221	395.854	2388.68	371.045
14 	0.0874221	394.656	2648.82	373.825
15 	0.0874221	395.138	2454.16	377.974
16 	0.0874221	387.869	2871.7 	385.129
17 	0.0874221	390.705	3181.36	397.888
18 	0.0874221	385.119	3255.31	389.553
19 	0.0874221	390.844	3255.31	398.05 
20 	0.0874221	389.586	2505.15	385.234
21 	0.0874221	377.031	2307.96	355.98 
22 	0.0874221	375.527	2178.29	357.894
23 	0.0874221	381.947	2183.07	373.534
24 	0.0874221	381.307	2463.3 	376.161
25 	0.0874221	368.497	2465.16	349.567
26 	0.0874221	378.245	3162.82	374.508
27 	0.0874221	370.809	2344.69	336.896
28 	0.0874221	365.561	2344.69	345.302
29 	0.0874221	353.286	2159.97	320.802
30 	0.0874221	350.544	1700.6 	298.076
31 	0.0874221	354.926	2297.93	333.161
32 	0.0874221	350.948	2088.34	331.977
33 	0.0874221	346.774	1926.38	322.133
34 	0.0874221	344.272	1926.38	316.486
35 	0.0874221	334.999	2031.2 	302.643
36 	0.0874221	329.674	2252.56	303.442
37 	0.0874221	335.734	2386.09	322.79 
38 	0.0874221	342.173	2252.56	333.187
39 	0.0874221	339.932	2441.99	324.762
40 	0.0874221	346.071	2441.99	329.385
41 	0.0874221	353.963	2620.31	354.307
42 	-0.328428	347.83 	2620.31	327.79 
43 	-0.328428	333.888	1925.19	309.699
44 	-0.328428	324.324	1803.44	290.523
45 	-2.73204 	334.577	2453.73	320.177
46 	-2.73204 	331.626	2009.63	310.871
47 	-2.73204 	331.39 	2009.63	311.443
48 	-2.73204 	335.756	2068.68	312.544
49 	-2.73204 	337.708	2112.2 	323.398
50 	-2.73204 	341.775	2085.91	337.661
51 	-2.73204 	340.908	2145.35	336.147
52 	-2.73204 	334.752	2005.3 	320.596
53 	-2.73204 	338.333	2190.42	336.212
54 	-2.73204 	345.325	2558.95	371.541
55 	-2.73204 	340.747	2113.62	354.204
56 	-2.73204 	336.785	2113.62	339.574
57 	-2.73204 	335.109	1862.86	324.474
58 	-2.73204 	338.892	2452.55	336.418
59 	-2.73204 	339.455	2855.04	350.528
60 	-2.73204 	343.144	2308.43	356.61 
61 	-2.73204 	343.842	2467.82	355.826
62 	-2.73204 	335.512	1990.17	332.018
63 	-2.73204 	335.862	2325.01	335.716
64 	-2.73204 	333.202	2109.77	322.37 
65 	-2.73204 	324.923	2109.77	311.38 
66 	-2.73204 	326.528	2158.87	322.834
67 	-2.73204 	322.845	2340.41	319.941
68 	-2.73204 	325.679	2158.87	332.942
69 	-2.73204 	318.318	2537.14	334.03 
70 	-5.40314 	321.999	2604.03	349.484
71 	-5.40314 	322.847	2707.89	346.636
72 	-5.40314 	308.861	2208.6 	297.724
73 	-5.40314 	316.637	1859.9 	311.703
74 	-5.40314 	305.771	2121.15	295.298
75 	-5.40314 	303.088	2121.15	289.007
76 	-5.40314 	309.927	2860.11	324.675
77 	-5.40314 	309.449	2188.27	309.298
78 	-5.40314 	303.334	2188.27	292.539
79 	-5.40314 	302.443	2188.27	280.473
80 	-5.40314 	300.62 	1594.34	277.493
81 	-5.40314 	307.914	1900.51	307.704
82 	-5.40314 	300.091	1948.55	292.537
83 	-5.40314 	302.376	1804.4 	293.133
84 	-5.40314 	305.223	1699.95	301.061
85 	-5.40314 	306.021	2493.27	311.45 
86 	-5.40314 	304.344	2202.51	304.233
87 	-5.40314 	297.583	1920.37	288.016
88 	-5.40314 	301.236	1920.37	303.119
89 	-5.40314 	296.515	2277.55	301.248
90 	-5.40314 	290.128	2340.34	291.049
91 	-5.40314 	291.183	2340.34	298.778
92 	-5.40314 	288.437	2340.34	283.391
93 	-5.40314 	292.171	2340.34	296.412
