/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	195.718	1434.46	4220.69	762.39
1  	195.718	1431.27	4282.7 	782.953
2  	195.718	1425.75	4138.07	782.853
3  	195.718	1413.34	4116.31	762.662
4  	195.718	1403.58	4283.48	757.241
5  	195.718	1406.34	4621.88	751.165
6  	192.174	1399.23	4379.04	764.886
7  	192.174	1406.42	4446.32	796.755
8  	192.174	1385.67	4368.09	779.314
9  	192.174	1392   	4194.37	783.182
10 	165.717	1398.19	4194.37	787.268
11 	165.717	1389.2 	3940.08	765.303
12 	165.717	1384.8 	3853.54	754.561
13 	165.717	1372.86	4151.86	752.306
14 	146.25 	1358.16	3981.58	737.679
15 	146.25 	1354.7 	3801.72	734.28 
16 	146.25 	1357.64	4639.42	742.053
17 	146.25 	1351.5 	4517.74	742.464
18 	146.25 	1355.15	4195.68	752.831
19 	146.25 	1356.68	4590.99	755.425
20 	146.25 	1349.82	4405.12	753.606
21 	146.25 	1346.27	3925.03	748.816
22 	146.25 	1345.8 	4103.99	748.169
23 	146.25 	1333.34	3781.38	723.991
24 	146.25 	1337.73	4164.82	757.792
25 	146.25 	1338.28	4328.13	772.103
26 	146.25 	1320.97	4536.97	766.191
27 	146.25 	1314.93	4112.15	768.399
28 	146.25 	1311.23	3901.26	760.983
29 	143.056	1297.07	3926.81	755.619
30 	143.056	1294.17	4254.01	744.492
31 	143.056	1300.32	3977.97	744.734
32 	142.439	1301.33	3977.97	748.388
33 	140.931	1300.4 	4185   	773.392
34 	140.931	1287.48	4185   	760.407
35 	140.931	1296.9 	4099.13	765.09 
36 	140.931	1299.77	4170.75	762.213
37 	140.931	1281.08	4205.8 	735.672
38 	140.931	1275.5 	4108.75	750.047
39 	140.931	1274.21	4498.22	748.725
40 	140.931	1275.19	4334.39	748.188
41 	140.931	1269.99	4034.8 	761.81 
42 	140.931	1259.89	3865.14	758.587
43 	140.931	1256.94	3638.95	750.778
44 	140.931	1258.05	3685.46	739.738
45 	140.931	1262.18	3791.75	738.817
46 	140.931	1264.65	3791.75	737.653
47 	140.931	1250.71	3872.65	748.022
