/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
0  	133.784	1422.5	4504.1	809.531
1  	133.784	1414.96	4143.95	802.745
2  	133.784	1418.17	4361.68	817.517
3  	133.784	1413.2 	4004.69	816.433
4  	133.784	1403.23	4407.94	812.469
5  	133.784	1407.37	4469.27	815.912
6  	133.784	1410.11	4469.27	828.665
7  	133.784	1412.07	4407.94	820.793
8  	133.784	1409.73	4369.08	808.296
9  	133.784	1402.95	4399.49	800.771
10 	133.784	1409.14	4265.25	783.067
11 	133.784	1394.64	4326.84	778.599
12 	133.784	1397.28	4326.84	794.928
13 	133.784	1395.24	4183.21	793.161
14 	133.784	1388.13	3999.73	790.425
15 	133.784	1368.41	3999.73	786.292
16 	133.784	1374.73	4044.97	794.92 
17 	133.784	1372.07	4074.88	790.233
18 	133.784	1362.32	3952.62	767.446
19 	130.793	1347.21	4551   	773.2  
20 	130.793	1340.62	4420.74	748.725
21 	130.793	1340.99	4068.18	731.606
22 	130.793	1349.03	4246.4 	729.619
23 	130.793	1341.79	4080.44	728.756
24 	130.793	1341.95	4080.44	736.861
25 	130.793	1332.75	4099.11	736.248
26 	130.793	1326.27	4476.11	725.256
27 	130.793	1315.72	4054.96	723.616
28 	130.793	1317.3 	4303.25	758.729
29 	130.793	1322.81	4447.82	771.58 
30 	130.793	1318.15	4358.85	788.969
31 	130.793	1308.32	4211.4 	782.91 
32 	130.793	1315.19	4186.6 	795.134
33 	130.793	1319.07	4209.34	790.418
34 	130.793	1310.38	4054.73	770.137
35 	130.793	1303.4 	4016.94	767.847
36 	127.65 	1304.15	5297.76	783.998
37 	127.65 	1303.33	4396.68	773.317
38 	127.65 	1303.07	4314.24	776.915
39 	127.65 	1308.25	4304.21	788.158
40 	127.65 	1300.77	4184.28	783.675
41 	127.65 	1296.88	4925.31	768.961
42 	125.589	1290.56	4816.77	775.06 
43 	125.589	1278.55	4916.92	763.218
44 	125.589	1260.01	4442.51	738.538
45 	120.324	1270.59	3967.59	737.882
46 	111.612	1277.98	3980.59	743.781
47 	111.612	1263.35	3980.59	717.385
48 	111.612	1262.42	3887.47	727.198
49 	111.612	1255.65	3695.89	713.421
50 	111.612	1249.32	3569.06	707.104
51 	111.612	1248.71	3924.88	703.446
52 	111.612	1228.72	3500.54	683.856
53 	111.612	1223.49	4009.87	696.755
54 	111.612	1225.31	4067.06	699.494
55 	111.612	1229.9 	3757.95	698.686
56 	111.612	1230.35	4472.2 	701.526
57 	111.612	1226.92	3816.61	696.936
58 	100.83 	1226.09	3723.1 	669.015
59 	100.83 	1216.54	3922.83	673.171
60 	100.83 	1214.43	3723.1 	674.948
61 	100.83 	1208.13	3616.3 	676.994
62 	100.83 	1208.66	3491.02	688.128
63 	100.83 	1195.7 	3491.02	692.634
64 	100.83 	1198.56	3772.25	705.073
65 	100.83 	1201.13	3971.51	705.084
66 	100.83 	1197.17	4356.39	707.273
67 	100.83 	1203.37	4465.68	725.871
68 	100.83 	1203.85	4356.39	716.521
69 	100.83 	1197.41	3772.25	725.511
70 	100.83 	1181.41	3631.96	689.657
71 	100.83 	1173.02	3696.73	676.637
72 	100.83 	1169.09	3891.17	677.677
73 	100.83 	1168.35	3524.85	680.558
74 	100.83 	1168.06	3844.46	686.127
75 	100.83 	1167.31	3822.54	683.627
76 	100.83 	1170.42	3817.91	677.037
77 	100.83 	1159.57	3817.91	695.016
78 	100.83 	1158.85	3563.09	683.005
79 	100.83 	1164.02	3563.09	682.138
80 	100.83 	1163.34	3975.52	686.774
81 	100.83 	1167.28	4096.91	705.386
82 	100.83 	1162.26	3952.26	703.233
83 	100.83 	1167.75	3810.2 	688.571
84 	100.83 	1165.24	3809.42	684.13 
85 	100.83 	1165.27	3809.42	681.668
86 	100.83 	1157.79	3750.93	671.152
87 	100.83 	1149.9 	3866.62	676.441
88 	100.83 	1154.85	3866.62	692.62 
89 	100.83 	1145.31	3681.5 	686.182
90 	100.83 	1141.89	3669.64	670.781
91 	100.83 	1142.93	3736.64	672.051
92 	100.83 	1128.89	3756.93	675.318
93 	100.83 	1134.97	3695.41	688.631
94 	100.83 	1143.47	3634.96	693.7  
95 	100.83 	1128.66	3583.71	673.189
96 	100.83 	1118.95	3970.86	672.004
97 	100.83 	1115.26	3340.67	649.205
98 	100.83 	1122.99	3836.9 	655.427
99 	100.83 	1121.97	3472.52	650.43 
100	100.83 	1124.31	3459.93	648.238
101	98.5356	1111.08	4154.32	640.157
102	98.5356	1108.33	3753.38	653.067
103	98.5356	1104.99	3929.91	668.446
104	98.5356	1108.3 	3788.44	660.954
105	98.5356	1101.99	3788.44	674.106
106	98.5356	1110.58	3831.93	675.912
107	98.5356	1106.65	3708.92	667.634
108	97.6963	1103.01	3687.61	650.853
109	97.6963	1093.14	3703.83	663.718
110	97.6963	1090   	3543.52	640.677
111	97.6963	1090.22	3543.52	638.071
112	97.6963	1098.37	3729.87	655.865
113	97.6963	1088.76	4164.82	648.463
114	97.6963	1090.06	4164.82	676.813
115	97.6963	1083.35	3840.14	673.535
116	97.6963	1079.37	3755.11	683.953
117	97.6963	1077   	4087.59	669.441
118	97.6963	1085.14	3983.42	672.822
119	97.6963	1075.83	3440.86	660.583
120	97.6963	1080.01	3664.14	668.203
121	97.6963	1067.78	3558.93	656.563
122	97.6963	1059.76	3758.66	655.735
123	97.6963	1065.94	3695.93	674.456
124	97.6963	1067.4 	3664.14	660.59 
125	97.6963	1059.49	3664.14	653.825
126	97.6963	1056.79	3999.04	657.041
127	97.6963	1045.17	3560.42	626.732
128	97.6963	1054.22	3560.42	633.386
129	97.6963	1056.59	3427.24	629.353
130	97.6963	1050.92	3417.9 	633.364
131	97.6963	1046.17	3418.45	638.598
