/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	571.016	2152.64	3517.6	485.923
1  	510.661	2151.15	3517.6	483.568
2  	510.661	2151.92	3496.01	483.571
3  	510.661	2154.34	3496.01	484.054
4  	510.259	2149.73	3517.42	482.777
5  	510.259	2145.15	3451.48	469.48 
6  	510.259	2145.11	3420.1 	461.161
7  	510.259	2141.09	3425.02	465.39 
8  	510.259	2136.05	3366.9 	479.408
9  	492.922	2135.4 	3366.9 	486.374
10 	492.922	2129.55	3624.1 	485.51 
11 	492.922	2125.6 	3366.9 	477.318
12 	492.922	2123.96	3380.8 	482.392
13 	376.488	2124.94	3380.8 	483.279
14 	376.488	2116.46	3365.52	491.999
15 	376.488	2112.36	3380   	492.88 
16 	376.488	2108.44	3291.12	496.683
17 	376.488	2104.93	3411.97	506.375
18 	376.488	2105.19	3369.61	502.863
19 	376.488	2104.84	3369.61	504.43 
20 	376.488	2100.74	3383.77	501.885
21 	376.488	2097.7 	3466.71	509.672
22 	376.488	2099.64	3366.33	514.833
23 	376.488	2097.52	3520.73	510.524
24 	376.488	2094.06	3520.73	498.802
25 	376.488	2087.89	3459.89	496.783
26 	376.488	2087.8 	3544.61	498.139
27 	376.488	2087.63	3375.42	504.013
28 	376.488	2089.46	3373.32	502.643
29 	376.488	2085.02	3292.88	493.072
30 	376.488	2083.05	3382.58	505.895
31 	376.488	2084.17	3589.84	512.509
32 	376.488	2079.64	3542.48	507.192
33 	376.488	2079.35	3542.48	506.274
34 	376.488	2076.93	3500.78	495.675
35 	305.974	2071.99	3478.68	499.623
36 	305.974	2070.85	3514.46	496.014
37 	305.974	2070.23	3430.34	494.054
38 	305.974	2066.33	3394.77	505.981
39 	305.974	2065.52	3385.38	504.135
40 	305.974	2065.89	3590.9 	498.728
41 	305.974	2059.73	3707.44	499.207
42 	305.974	2056.56	3485.14	506.089
43 	305.974	2057.03	3435.66	503.261
44 	305.974	2051.36	3443.86	507.857
45 	305.974	2050.06	3443.86	512.36 
46 	305.974	2042.7 	3396.81	502.846
47 	305.974	2039.75	3321.22	496.632
48 	305.974	2039.06	3372.57	501.978
49 	305.974	2034.59	3388.94	492.064
50 	305.974	2030.9 	3401.01	499.476
51 	305.974	2030.6 	3401.01	506.204
52 	305.974	2028.07	3449.15	496.13 
53 	305.974	2026.58	3401.01	485.744
54 	305.974	2028.21	3376.47	491.816
55 	305.974	2025.45	3295.17	482.335
56 	305.974	2020.81	3380.43	478.388
57 	305.974	2020.36	3373.08	474.549
58 	305.974	2016.35	3316.74	477.981
59 	305.974	2015.47	3560.95	489.768
60 	305.974	2012.47	3481.68	494.744
61 	305.974	2012.02	3440.35	488.447
62 	305.974	2009.35	3425.16	489.756
63 	305.974	2008.99	3421.94	491.02 
64 	305.974	2007.46	3491.66	490.815
65 	305.974	2006.35	3463.35	493.771
66 	305.974	2005.2 	3460.11	489.374
67 	218.782	2004.72	3354.02	483.132
68 	218.782	2000.71	3352.09	487.978
69 	218.782	2002.16	3375.12	485.57 
70 	218.782	2000.18	3375.12	494.376
71 	218.782	2001.46	3354.34	489.789
72 	218.782	1995.45	3408.06	493.395
73 	195.633	1992.56	3399.35	496.432
74 	195.633	1990.26	3187.2 	497.451
75 	195.633	1985.1 	3281.16	505.818
76 	195.633	1984.25	3616.95	508.195
77 	195.633	1981.98	3616.95	512.847
78 	195.633	1984.28	3616.95	517.983
79 	195.633	1985.15	3567.82	511.427
80 	181.422	1981.62	3421.43	509.35 
81 	181.422	1978.4 	3324.9 	508.892
82 	181.422	1975.18	3323.32	508.151
83 	181.422	1968.86	3316.39	508.212
84 	181.422	1963.14	3329.36	519.867
85 	181.422	1960.58	3316.39	514.348
86 	171.553	1959.58	3301.33	519.101
87 	171.553	1960.87	3369.26	508.038
88 	171.553	1957.06	3380.29	513.311
89 	171.553	1950.3 	3380.29	511.236
90 	171.553	1947.21	3406.05	519.139
91 	171.553	1950.13	3372.86	514.948
92 	171.553	1945.62	3254.36	504.552
93 	171.553	1943.05	3595.43	509.769
94 	171.553	1934.78	3320.7 	504.013
95 	171.553	1936.16	3313.32	500.422
96 	171.553	1937.79	3321.72	499.63 
97 	171.553	1936.5 	3313.32	496.922
98 	171.553	1938.26	3242.41	492.912
99 	171.553	1932.98	3226.58	496.26 
100	171.553	1927.24	3226.58	486.602
101	171.553	1930.38	3203.38	494.126
102	171.553	1929.56	3203.38	493.864
103	171.553	1929.03	3201.71	487.113
104	171.553	1929   	3284.76	481.048
105	160.125	1929.64	3284.76	475.623
106	160.125	1932.36	3254.49	476.354
107	160.125	1929.85	3254.49	473.209
108	160.125	1926.36	3130.01	487.684
109	160.125	1921.56	3148.87	494.515
110	160.125	1922.03	3148.87	489.087
111	160.125	1922.51	3124.55	479.078
112	160.125	1909.29	3176.89	490.825
113	160.125	1905.52	3073.88	483.224
114	160.125	1895.69	3080.55	486.716
115	160.125	1895.99	3046.1 	480.325
116	160.125	1902.08	3045.02	479.379
117	160.125	1898.43	3039.87	481.358
118	160.125	1894.99	3147.99	468.76 
119	160.125	1891.91	3117.85	476.221
120	159.108	1889.41	3155.73	478.596
121	159.108	1890.65	3128.96	477.571
122	159.108	1891.09	3079.99	481.49 
123	159.108	1887.3 	3176.32	480.701
124	159.108	1883.04	3205.67	479.44 
125	159.108	1879.46	3199.99	485.015
126	159.108	1877.47	3324.63	486.294
127	159.108	1879.4 	3200.05	490.118
128	159.108	1877.24	3368.62	494.424
129	159.108	1869   	3368.62	491.878
130	159.108	1867.94	3188.94	482.205
131	152.709	1863.24	3188.94	484.089
132	152.709	1864.33	3358.75	488.161
133	152.709	1865.75	3283.46	488.183
134	152.709	1865.47	3283.46	488.238
135	152.709	1865.01	3261   	489.001
136	147.122	1858.91	3291.28	495.469
137	147.122	1855.85	3228.15	490.19 
138	147.122	1854.2 	3219.12	480.758
139	147.122	1853.64	3171.07	487.733
140	147.122	1847.04	3191.2 	490.309
141	147.122	1846.75	3369   	494.269
142	147.122	1844.7 	3205.14	492.92 
143	147.122	1841.51	3214.28	497.99 
144	147.122	1845.51	3172.27	497.618
145	147.122	1847.54	3150.84	492.591
146	147.122	1845.48	3090.56	481.084
147	147.122	1843.05	3160.45	471.772
148	147.122	1837.93	3276.55	474.117
149	140.68 	1837.89	3283.48	465.41 
150	140.68 	1836   	3283.48	468.152
151	140.68 	1837.67	3161.16	472.553
152	140.68 	1829.77	3100.43	472.366
153	140.68 	1823.85	3339.75	482.379
154	140.68 	1822.1 	3199.04	487.769
155	140.68 	1824.87	3224.73	493.979
156	140.68 	1825.39	3161.57	496.245
157	140.68 	1826.95	3074.34	488.554
158	140.68 	1825.17	3177.97	480.726
159	140.68 	1820.59	3088.94	481.542
160	140.68 	1818.78	3088.94	473.881
161	140.68 	1819.41	3088.94	470.803
162	140.68 	1815.44	3164.85	482.909
163	140.68 	1816.71	3171.83	477.397
164	140.68 	1815.6 	3244.59	483.022
165	140.68 	1817.93	3171.83	483.032
166	140.68 	1813.12	3157.84	485.264
167	140.68 	1808.92	3239.12	486.87 
168	140.68 	1803.49	3239.12	489.145
169	140.68 	1802.79	3325.44	491.057
170	140.68 	1803.85	3167.27	481.482
171	140.68 	1801.85	3096.1 	484.864
172	140.68 	1797.97	3085.35	488.531
173	140.68 	1794.4 	3141.23	496.617
174	140.68 	1792.61	3149.7 	497.541
175	140.68 	1786.3 	3200.77	495.869
176	140.68 	1780.71	3185.84	492.272
177	140.68 	1784.18	3285.92	492.457
178	140.68 	1776.64	3162.48	489.069
179	140.68 	1773.16	3112.61	476.96 
180	140.68 	1773.25	3118.56	476.525
181	140.68 	1766.47	3109.38	473.661
182	124.083	1764.14	3027.09	462.513
183	124.083	1765.91	3124.06	471.577
184	124.083	1768.91	2960.61	474.066
185	124.083	1770.41	2950.66	473.792
186	124.083	1772.53	2971.15	482.3  
187	124.083	1775.74	3108.63	490.763
188	124.083	1774.02	3103.03	490.821
189	124.083	1770.36	3161.77	489.484
190	124.083	1770.76	3068.21	480.469
191	124.083	1764.92	3030.21	473.133
192	124.083	1765.63	3085.05	473.71 
193	124.083	1760.85	3085.05	464.009
194	124.083	1758.62	3030.55	452.085
195	124.083	1752.98	3021.38	449.728
196	124.083	1750.11	3035.49	452.196
197	124.083	1750.07	3196.88	460.319
198	124.083	1746.34	3171.17	462.788
199	124.083	1745.03	3188.16	455.608
200	124.083	1740.99	3126.98	457.269
201	124.083	1733.29	2996.19	458.017
202	124.083	1731.15	2996.19	471.716
203	124.083	1727.66	2913.25	463.915
204	124.083	1731.24	2928.47	456.126
205	124.083	1727.38	3032.72	463.455
206	124.083	1723.77	2984.18	467.593
207	124.083	1722.92	3197.43	467.967
208	124.083	1715.12	3048.46	465.38 
209	124.083	1712.78	2992.48	464.853
210	124.083	1715.13	3028.39	457.642
211	124.083	1708.13	3102.58	464.723
212	124.083	1700.13	3157.76	464.536
213	124.083	1704.05	3054.16	464.656
214	124.083	1701.04	3054.16	472.272
215	124.083	1701.66	3054.16	468.177
216	124.083	1696.97	3069.55	467.404
217	124.083	1697.29	3069.55	460.551
218	124.083	1700.67	3054.16	446.952
219	124.083	1702.26	2977.34	449.133
220	124.083	1701.29	2986.36	453.766
221	124.083	1699.76	2984.72	457.202
222	124.083	1699.25	3027.18	459.97 
223	124.083	1697.07	2970.99	450.944
224	124.083	1697.35	2896.16	447.841
225	124.083	1695.97	3157.89	446.589
226	124.083	1693.59	2982.42	448.488
227	124.083	1685.81	2915.26	446.688
228	124.083	1686.56	2803.78	446.938
229	124.083	1674.81	3010.11	447.007
230	124.083	1672.34	2819.08	455.28 
231	124.083	1666.66	2988.23	459.118
232	124.083	1663.4 	2890.52	458.953
233	124.083	1657.18	2890.52	459.23 
234	124.083	1661.19	2968.97	453.582
235	124.083	1656.44	3079.89	462.639
236	124.083	1652.09	3079.49	465.173
237	124.083	1652.18	3035.64	474.572
238	124.083	1657.29	2926.92	467.674
239	124.083	1656.17	2998.23	464.388
240	124.083	1656.32	2949.64	471.085
241	104.549	1654.54	2926.92	472.344
242	104.549	1654.49	2920.16	473.644
243	104.549	1654.8 	2918.88	462.943
244	104.549	1653.94	2924.08	459.923
245	104.549	1657.3 	2904.32	447.966
246	104.549	1657.41	2975.9 	453.299
247	104.549	1653.37	2869.06	445.56 
248	104.549	1650.81	3188.34	453.456
249	104.549	1648.64	3064.04	450.248
250	104.549	1650.18	2929.18	450.701
