/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-34.6501	75807.5	285255	54832.1
1  	-34.6501	76097  	274261	54862.2
2  	-34.6501	76023.6	296735	56031.3
3  	-145.85 	75612.6	301957	54838.8
4  	-369.979	75213.2	265905	53047.8
5  	-369.979	75471.2	277898	53673  
6  	-369.979	75021.4	259841	53904.9
7  	-369.979	74971.9	259841	54103.3
8  	-369.979	74761.8	259841	53435.8
9  	-457.815	74635.1	249334	53195.7
10 	-457.815	74226.2	244503	52000.8
11 	-457.815	73446.4	244503	51246.3
12 	-457.815	73216.6	248104	50517.1
13 	-457.815	72995.6	236313	51315  
14 	-457.815	72569.6	242359	51419.3
15 	-457.815	72058  	249716	51104.6
16 	-457.815	71615.6	249716	50919.6
17 	-457.815	71642.8	240091	50944.9
18 	-457.815	71434.2	280442	52022.8
19 	-457.815	71649.1	264191	51962.7
20 	-457.815	71342  	284662	51175.3
21 	-542.865	70626.5	264980	49382.2
22 	-542.865	70415.4	264980	48480.6
23 	-542.865	70002.4	280083	49988.7
24 	-542.865	69292.7	248861	48776  
25 	-542.865	69000.7	236497	47967.8
26 	-543.321	69239.3	236497	48999.1
27 	-543.321	69323.8	246375	48988.6
28 	-543.321	69180.2	229314	49542.4
29 	-543.321	68636.2	234686	49056.9
30 	-543.321	68387.8	234682	47984.8
31 	-543.321	67895.4	266615	47334.1
32 	-543.321	67612.6	246679	47507.5
33 	-543.321	67185.9	246679	47040.8
34 	-543.413	66803  	246679	47494.9
35 	-543.413	66418.3	246679	47706.1
36 	-543.413	66318.8	245998	47319.8
37 	-544.398	66577.6	268905	48427.9
38 	-544.398	66099.2	241362	46948  
39 	-544.398	66085.9	232385	46693.7
40 	-544.398	65910.4	232310	46979.7
41 	-544.398	66050  	316522	49052.3
42 	-544.398	65485.2	249249	48199.9
43 	-544.398	65404.9	236846	47521.2
44 	-544.398	64985.6	233872	47278.5
45 	-544.398	64896.2	279081	48010.6
46 	-544.398	64771.1	277954	47426.7
47 	-544.398	64582  	238702	46388  
48 	-544.398	64030.6	234684	45964  
49 	-544.398	63830.7	295450	46459  
50 	-544.398	63648.6	290642	46286  
51 	-544.398	63058.6	267055	45848.1
52 	-544.494	63121.4	249614	46204.5
53 	-545.239	63009.8	249225	45931  
54 	-545.239	62593.4	255015	45669.4
55 	-545.239	62556.9	269396	46508.4
56 	-545.239	62379.6	241296	46320.3
57 	-545.239	61773.5	232420	45303.5
58 	-545.239	61850.8	255401	46098.8
59 	-545.239	61400.5	242123	45385.6
60 	-545.239	61399.2	244613	45337.4
61 	-545.239	61249.7	244613	45552.6
62 	-545.239	61117.9	258451	45570.1
63 	-545.239	60981.1	258385	45734.1
