/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-291.648	513.246	3958.68	803.164
1  	-294.366	512.151	3953.04	799.134
2  	-323.192	505.768	3928.04	791.713
3  	-323.192	504.144	4212.83	788.232
4  	-323.192	500.672	4711.36	784.657
5  	-323.192	496.414	3953.8 	770.225
6  	-323.192	491.405	3910.97	764.874
7  	-323.192	494.319	3799.81	762.288
8  	-323.192	495.067	4005.92	768.562
9  	-323.192	493.466	3986.63	758.626
10 	-335.308	492.227	3900.8 	758.74 
11 	-337.097	490.152	3900.8 	765.439
12 	-337.097	484.081	3839.41	764.838
13 	-337.097	487.17 	5636.06	773.903
14 	-337.334	488.24 	5657.25	783.494
15 	-337.334	489.285	3799.41	764.125
16 	-337.334	483.795	3811.88	755.295
17 	-337.334	479.651	3799.41	747.565
18 	-337.334	475.097	3801.98	739.289
19 	-337.334	476.184	3804.21	739.672
20 	-337.334	474.611	3609.62	731.1  
21 	-339.809	473.25 	3609.62	727.218
22 	-339.809	470.978	3609.62	730.28 
23 	-339.809	475.256	5188.59	748.254
24 	-339.809	476.212	5178.88	733.633
25 	-354.522	470.353	3660.18	719.549
26 	-354.522	471.273	3740.66	725.354
27 	-354.522	471.518	5362.02	736.677
28 	-354.522	472.973	5006.09	735.258
29 	-354.522	469.778	4051.02	736.692
30 	-354.522	470.945	4194.83	750.905
31 	-354.522	467.247	4217.46	740.19 
32 	-369.496	465.792	4217.46	734.466
33 	-369.496	465.078	4059.52	723.953
34 	-374.235	461.665	4018.31	720.106
35 	-374.235	459.358	3804.33	709.913
36 	-374.235	457.286	3467.57	693.964
37 	-374.235	451.935	3535.03	692.517
38 	-374.235	452.461	3272.81	684.569
39 	-374.235	450.709	3157.66	685.444
40 	-374.235	447.647	3053.34	687.115
41 	-374.235	443.501	3053.34	683.646
42 	-374.235	440.495	2956.45	688.605
43 	-374.235	434.459	2992.94	683.109
44 	-375.434	434.74 	3903.5 	686.402
45 	-375.434	430.093	3903.5 	674.313
46 	-384.812	427.96 	3911.64	685.03 
47 	-384.812	427.938	3493.43	687.226
48 	-384.812	418.413	3493.43	672.174
49 	-384.812	428.22 	8429.1 	735.474
50 	-384.812	418.854	4335.13	700.048
51 	-384.812	411.314	3818.9 	681.379
52 	-384.812	405.135	3566.39	673.862
53 	-384.812	403.508	3321.34	663.089
54 	-384.812	402.751	3133.93	651.989
55 	-384.812	400.57 	3156.07	640.713
56 	-384.812	398.658	3112.06	646.266
57 	-392.242	400.011	3989.45	659.301
58 	-392.242	397.034	3600.94	652.325
59 	-392.242	390.512	3608.57	641.938
60 	-392.242	389.392	3597.94	639.813
61 	-392.242	390.444	3326.65	635.545
62 	-392.242	389.798	3163.38	635.672
63 	-392.242	391.95 	4370.81	652.508
64 	-392.242	386.082	3438.9 	642.368
65 	-393.112	385.695	3062.12	630.86 
66 	-393.112	380.171	3096.08	622.814
67 	-393.112	379.706	3009.57	621.033
68 	-403.689	376.819	2970.68	622.168
69 	-403.689	374.252	2978.86	615.491
70 	-403.689	371.528	3014.68	615.943
